mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4125879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	n/a	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372779	REC_START	n/a	LTP252	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372828	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	0	TREAD	1499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374280	RECOG_RESP	n/a	LTP252	ltpFR	7	1	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376396	RECOG_CONF	n/a	LTP252	ltpFR	7	1	0	TREAD	1499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378199	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379878	RECOG_RESP	n/a	LTP252	ltpFR	7	1	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381155	RECOG_CONF	n/a	LTP252	ltpFR	7	1	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383083	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383829	RECOG_RESP	n/a	LTP252	ltpFR	7	1	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384926	RECOG_CONF	n/a	LTP252	ltpFR	7	1	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386664	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	0	COSTUME	383	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388877	RECOG_RESP	n/a	LTP252	ltpFR	7	1	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390065	RECOG_CONF	n/a	LTP252	ltpFR	7	1	0	COSTUME	383	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391866	RECOG_LURE	n/a	LTP252	ltpFR	7	1	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392609	RECOG_RESP	n/a	LTP252	ltpFR	7	1	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393766	RECOG_CONF	n/a	LTP252	ltpFR	7	1	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395448	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396116	RECOG_RESP	n/a	LTP252	ltpFR	7	1	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397208	RECOG_CONF	n/a	LTP252	ltpFR	7	1	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399060	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	0	FROST	609	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400630	RECOG_RESP	n/a	LTP252	ltpFR	7	1	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401788	RECOG_CONF	n/a	LTP252	ltpFR	7	1	0	FROST	609	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403627	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404302	RECOG_RESP	n/a	LTP252	ltpFR	7	1	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405390	RECOG_CONF	n/a	LTP252	ltpFR	7	1	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407209	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407919	RECOG_RESP	n/a	LTP252	ltpFR	7	1	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409051	RECOG_CONF	n/a	LTP252	ltpFR	7	1	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410821	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	1	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412494	RECOG_RESP	n/a	LTP252	ltpFR	7	1	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413651	RECOG_CONF	n/a	LTP252	ltpFR	7	1	1	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415323	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	1	FENCE	560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417103	RECOG_RESP	n/a	LTP252	ltpFR	7	1	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418151	RECOG_CONF	n/a	LTP252	ltpFR	7	1	1	FENCE	560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419854	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420505	RECOG_RESP	n/a	LTP252	ltpFR	7	1	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421523	RECOG_CONF	n/a	LTP252	ltpFR	7	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423370	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424077	RECOG_RESP	n/a	LTP252	ltpFR	7	1	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425055	RECOG_CONF	n/a	LTP252	ltpFR	7	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426748	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427380	RECOG_RESP	n/a	LTP252	ltpFR	7	1	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428407	RECOG_CONF	n/a	LTP252	ltpFR	7	1	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430094	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430976	RECOG_RESP	n/a	LTP252	ltpFR	7	1	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432049	RECOG_CONF	n/a	LTP252	ltpFR	7	1	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433808	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	1	FIST	572	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434923	RECOG_RESP	n/a	LTP252	ltpFR	7	1	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435980	RECOG_CONF	n/a	LTP252	ltpFR	7	1	1	FIST	572	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437671	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	1	COMMITTEE	355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439093	RECOG_RESP	n/a	LTP252	ltpFR	7	1	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440161	RECOG_CONF	n/a	LTP252	ltpFR	7	1	1	COMMITTEE	355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441888	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442545	RECOG_RESP	n/a	LTP252	ltpFR	7	1	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443573	RECOG_CONF	n/a	LTP252	ltpFR	7	1	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445418	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	1	BIRD	129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447339	RECOG_RESP	n/a	LTP252	ltpFR	7	1	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448317	RECOG_CONF	n/a	LTP252	ltpFR	7	1	1	BIRD	129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450034	RECOG_TARGET	n/a	LTP252	ltpFR	7	1	1	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450946	RECOG_RESP	n/a	LTP252	ltpFR	7	1	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452044	RECOG_CONF	n/a	LTP252	ltpFR	7	1	1	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464958	REC_START	n/a	LTP252	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465009	RECOG_TARGET	n/a	LTP252	ltpFR	7	2	1	FILM	565	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466255	RECOG_RESP	n/a	LTP252	ltpFR	7	2	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467248	RECOG_CONF	n/a	LTP252	ltpFR	7	2	1	FILM	565	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469007	RECOG_TARGET	n/a	LTP252	ltpFR	7	2	0	GOBLIN	645	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469912	RECOG_RESP	n/a	LTP252	ltpFR	7	2	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470969	RECOG_CONF	n/a	LTP252	ltpFR	7	2	0	GOBLIN	645	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472587	RECOG_LURE	n/a	LTP252	ltpFR	7	2	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473613	RECOG_RESP	n/a	LTP252	ltpFR	7	2	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474601	RECOG_CONF	n/a	LTP252	ltpFR	7	2	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476403	RECOG_TARGET	n/a	LTP252	ltpFR	7	2	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477165	RECOG_RESP	n/a	LTP252	ltpFR	7	2	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478193	RECOG_CONF	n/a	LTP252	ltpFR	7	2	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480032	RECOG_TARGET	n/a	LTP252	ltpFR	7	2	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480872	RECOG_RESP	n/a	LTP252	ltpFR	7	2	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481864	RECOG_CONF	n/a	LTP252	ltpFR	7	2	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483545	RECOG_LURE	n/a	LTP252	ltpFR	7	2	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484498	RECOG_RESP	n/a	LTP252	ltpFR	7	2	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485536	RECOG_CONF	n/a	LTP252	ltpFR	7	2	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487277	RECOG_LURE	n/a	LTP252	ltpFR	7	2	n/a	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488135	RECOG_RESP	n/a	LTP252	ltpFR	7	2	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489138	RECOG_CONF	n/a	LTP252	ltpFR	7	2	n/a	CRAB	397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490923	RECOG_TARGET	n/a	LTP252	ltpFR	7	2	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492326	RECOG_RESP	n/a	LTP252	ltpFR	7	2	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493378	RECOG_CONF	n/a	LTP252	ltpFR	7	2	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495207	RECOG_TARGET	n/a	LTP252	ltpFR	7	2	0	CARRIAGE	248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496212	RECOG_RESP	n/a	LTP252	ltpFR	7	2	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497309	RECOG_CONF	n/a	LTP252	ltpFR	7	2	0	CARRIAGE	248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499054	RECOG_TARGET	n/a	LTP252	ltpFR	7	2	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499794	RECOG_RESP	n/a	LTP252	ltpFR	7	2	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500841	RECOG_CONF	n/a	LTP252	ltpFR	7	2	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502617	RECOG_TARGET	n/a	LTP252	ltpFR	7	2	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503261	RECOG_RESP	n/a	LTP252	ltpFR	7	2	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504573	RECOG_CONF	n/a	LTP252	ltpFR	7	2	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506382	RECOG_LURE	n/a	LTP252	ltpFR	7	2	n/a	FEATHER	557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507686	RECOG_RESP	n/a	LTP252	ltpFR	7	2	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508993	RECOG_CONF	n/a	LTP252	ltpFR	7	2	n/a	FEATHER	557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510647	RECOG_LURE	n/a	LTP252	ltpFR	7	2	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511761	RECOG_RESP	n/a	LTP252	ltpFR	7	2	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512894	RECOG_CONF	n/a	LTP252	ltpFR	7	2	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514679	RECOG_LURE	n/a	LTP252	ltpFR	7	2	n/a	LEG	809	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515623	RECOG_RESP	n/a	LTP252	ltpFR	7	2	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516775	RECOG_CONF	n/a	LTP252	ltpFR	7	2	n/a	LEG	809	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518594	RECOG_LURE	n/a	LTP252	ltpFR	7	2	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519678	RECOG_RESP	n/a	LTP252	ltpFR	7	2	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520896	RECOG_CONF	n/a	LTP252	ltpFR	7	2	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522777	RECOG_LURE	n/a	LTP252	ltpFR	7	2	n/a	RUBY	1214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523964	RECOG_RESP	n/a	LTP252	ltpFR	7	2	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525116	RECOG_CONF	n/a	LTP252	ltpFR	7	2	n/a	RUBY	1214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526840	RECOG_LURE	n/a	LTP252	ltpFR	7	2	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527860	RECOG_RESP	n/a	LTP252	ltpFR	7	2	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529007	RECOG_CONF	n/a	LTP252	ltpFR	7	2	n/a	KETTLE	772	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530639	RECOG_LURE	n/a	LTP252	ltpFR	7	2	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531457	RECOG_RESP	n/a	LTP252	ltpFR	7	2	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532659	RECOG_CONF	n/a	LTP252	ltpFR	7	2	n/a	GUN	673	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534471	RECOG_TARGET	n/a	LTP252	ltpFR	7	2	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535293	RECOG_RESP	n/a	LTP252	ltpFR	7	2	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536610	RECOG_CONF	n/a	LTP252	ltpFR	7	2	0	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538420	RECOG_LURE	n/a	LTP252	ltpFR	7	2	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539164	RECOG_RESP	n/a	LTP252	ltpFR	7	2	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540341	RECOG_CONF	n/a	LTP252	ltpFR	7	2	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545573	REC_START	n/a	LTP252	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545613	RECOG_LURE	n/a	LTP252	ltpFR	7	3	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546491	RECOG_RESP	n/a	LTP252	ltpFR	7	3	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547633	RECOG_CONF	n/a	LTP252	ltpFR	7	3	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549445	RECOG_TARGET	n/a	LTP252	ltpFR	7	3	0	GROOM	665	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550327	RECOG_RESP	n/a	LTP252	ltpFR	7	3	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551544	RECOG_CONF	n/a	LTP252	ltpFR	7	3	0	GROOM	665	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553324	RECOG_TARGET	n/a	LTP252	ltpFR	7	3	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554178	RECOG_RESP	n/a	LTP252	ltpFR	7	3	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555276	RECOG_CONF	n/a	LTP252	ltpFR	7	3	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557004	RECOG_TARGET	n/a	LTP252	ltpFR	7	3	0	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558034	RECOG_RESP	n/a	LTP252	ltpFR	7	3	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559337	RECOG_CONF	n/a	LTP252	ltpFR	7	3	0	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561037	RECOG_TARGET	n/a	LTP252	ltpFR	7	3	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561711	RECOG_RESP	n/a	LTP252	ltpFR	7	3	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562878	RECOG_CONF	n/a	LTP252	ltpFR	7	3	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564783	RECOG_TARGET	n/a	LTP252	ltpFR	7	3	1	SKI	1316	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566266	RECOG_RESP	n/a	LTP252	ltpFR	7	3	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567413	RECOG_CONF	n/a	LTP252	ltpFR	7	3	1	SKI	1316	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569286	RECOG_TARGET	n/a	LTP252	ltpFR	7	3	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
