mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4720540	RECOG_CONF	n/a	LTP130	ltpFR	7	1	0	PIANO	1057	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722255	RECOG_TARGET	n/a	LTP130	ltpFR	7	1	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723243	RECOG_RESP	n/a	LTP130	ltpFR	7	1	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724590	RECOG_CONF	n/a	LTP130	ltpFR	7	1	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726193	RECOG_TARGET	n/a	LTP130	ltpFR	7	1	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726940	RECOG_RESP	n/a	LTP130	ltpFR	7	1	0	VEST	1559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728172	RECOG_CONF	n/a	LTP130	ltpFR	7	1	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729762	RECOG_LURE	n/a	LTP130	ltpFR	7	1	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730647	RECOG_RESP	n/a	LTP130	ltpFR	7	1	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731904	RECOG_CONF	n/a	LTP130	ltpFR	7	1	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733550	RECOG_TARGET	n/a	LTP130	ltpFR	7	1	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734538	RECOG_RESP	n/a	LTP130	ltpFR	7	1	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735755	RECOG_CONF	n/a	LTP130	ltpFR	7	1	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737413	RECOG_LURE	n/a	LTP130	ltpFR	7	1	n/a	RIB	1188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738369	RECOG_RESP	n/a	LTP130	ltpFR	7	1	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739556	RECOG_CONF	n/a	LTP130	ltpFR	7	1	n/a	RIB	1188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741125	RECOG_TARGET	n/a	LTP130	ltpFR	7	1	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741911	RECOG_RESP	n/a	LTP130	ltpFR	7	1	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743138	RECOG_CONF	n/a	LTP130	ltpFR	7	1	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744853	RECOG_LURE	n/a	LTP130	ltpFR	7	1	n/a	VAN	1548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749758	RECOG_RESP	n/a	LTP130	ltpFR	7	1	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750971	RECOG_CONF	n/a	LTP130	ltpFR	7	1	n/a	VAN	1548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752495	RECOG_TARGET	n/a	LTP130	ltpFR	7	1	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753704	RECOG_RESP	n/a	LTP130	ltpFR	7	1	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754951	RECOG_CONF	n/a	LTP130	ltpFR	7	1	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758755	REC_START	n/a	LTP130	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758779	RECOG_TARGET	n/a	LTP130	ltpFR	7	2	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759633	RECOG_RESP	n/a	LTP130	ltpFR	7	2	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760855	RECOG_CONF	n/a	LTP130	ltpFR	7	2	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762392	RECOG_TARGET	n/a	LTP130	ltpFR	7	2	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763274	RECOG_RESP	n/a	LTP130	ltpFR	7	2	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764467	RECOG_CONF	n/a	LTP130	ltpFR	7	2	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765971	RECOG_LURE	n/a	LTP130	ltpFR	7	2	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766846	RECOG_RESP	n/a	LTP130	ltpFR	7	2	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768178	RECOG_CONF	n/a	LTP130	ltpFR	7	2	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769624	RECOG_LURE	n/a	LTP130	ltpFR	7	2	n/a	RADISH	1158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772773	RECOG_RESP	n/a	LTP130	ltpFR	7	2	n/a	RADISH	1158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773955	RECOG_CONF	n/a	LTP130	ltpFR	7	2	n/a	RADISH	1158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775485	RECOG_TARGET	n/a	LTP130	ltpFR	7	2	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776345	RECOG_RESP	n/a	LTP130	ltpFR	7	2	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777517	RECOG_CONF	n/a	LTP130	ltpFR	7	2	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779040	RECOG_TARGET	n/a	LTP130	ltpFR	7	2	1	POTATO	1115	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780156	RECOG_RESP	n/a	LTP130	ltpFR	7	2	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783743	RECOG_CONF	n/a	LTP130	ltpFR	7	2	1	POTATO	1115	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785382	RECOG_LURE	n/a	LTP130	ltpFR	7	2	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796235	RECOG_RESP	n/a	LTP130	ltpFR	7	2	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798290	RECOG_CONF	n/a	LTP130	ltpFR	7	2	n/a	BARLEY	88	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799999	RECOG_TARGET	n/a	LTP130	ltpFR	7	2	0	RANCH	1166	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802301	RECOG_RESP	n/a	LTP130	ltpFR	7	2	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803738	RECOG_CONF	n/a	LTP130	ltpFR	7	2	0	RANCH	1166	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805409	RECOG_LURE	n/a	LTP130	ltpFR	7	2	n/a	EMPEROR	529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806681	RECOG_RESP	n/a	LTP130	ltpFR	7	2	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808477	RECOG_CONF	n/a	LTP130	ltpFR	7	2	n/a	EMPEROR	529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810162	RECOG_TARGET	n/a	LTP130	ltpFR	7	2	0	MILITARY	894	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813016	RECOG_RESP	n/a	LTP130	ltpFR	7	2	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814932	RECOG_CONF	n/a	LTP130	ltpFR	7	2	0	MILITARY	894	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816603	RECOG_LURE	n/a	LTP130	ltpFR	7	2	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817686	RECOG_RESP	n/a	LTP130	ltpFR	7	2	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818973	RECOG_CONF	n/a	LTP130	ltpFR	7	2	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820492	RECOG_LURE	n/a	LTP130	ltpFR	7	2	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821457	RECOG_RESP	n/a	LTP130	ltpFR	7	2	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822784	RECOG_CONF	n/a	LTP130	ltpFR	7	2	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824337	RECOG_TARGET	n/a	LTP130	ltpFR	7	2	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825109	RECOG_RESP	n/a	LTP130	ltpFR	7	2	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826356	RECOG_CONF	n/a	LTP130	ltpFR	7	2	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828016	RECOG_TARGET	n/a	LTP130	ltpFR	7	2	0	BOOTH	151	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836264	RECOG_RESP	n/a	LTP130	ltpFR	7	2	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838090	RECOG_CONF	n/a	LTP130	ltpFR	7	2	0	BOOTH	151	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839835	RECOG_TARGET	n/a	LTP130	ltpFR	7	2	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840554	RECOG_RESP	n/a	LTP130	ltpFR	7	2	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841791	RECOG_CONF	n/a	LTP130	ltpFR	7	2	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843340	RECOG_LURE	n/a	LTP130	ltpFR	7	2	n/a	FISH	571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848965	RECOG_RESP	n/a	LTP130	ltpFR	7	2	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850541	RECOG_CONF	n/a	LTP130	ltpFR	7	2	n/a	FISH	571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852171	RECOG_TARGET	n/a	LTP130	ltpFR	7	2	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853250	RECOG_RESP	n/a	LTP130	ltpFR	7	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854442	RECOG_CONF	n/a	LTP130	ltpFR	7	2	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855875	RECOG_LURE	n/a	LTP130	ltpFR	7	2	n/a	VETERAN	1561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857211	RECOG_RESP	n/a	LTP130	ltpFR	7	2	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858324	RECOG_CONF	n/a	LTP130	ltpFR	7	2	n/a	VETERAN	1561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859946	RECOG_LURE	n/a	LTP130	ltpFR	7	2	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860942	RECOG_RESP	n/a	LTP130	ltpFR	7	2	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862131	RECOG_CONF	n/a	LTP130	ltpFR	7	2	n/a	STOVE	1388	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863508	RECOG_LURE	n/a	LTP130	ltpFR	7	2	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864330	RECOG_RESP	n/a	LTP130	ltpFR	7	2	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865397	RECOG_CONF	n/a	LTP130	ltpFR	7	2	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868978	REC_START	n/a	LTP130	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869010	RECOG_LURE	n/a	LTP130	ltpFR	7	3	n/a	BOULEVARD	156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870629	RECOG_RESP	n/a	LTP130	ltpFR	7	3	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871661	RECOG_CONF	n/a	LTP130	ltpFR	7	3	n/a	BOULEVARD	156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873139	RECOG_TARGET	n/a	LTP130	ltpFR	7	3	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873907	RECOG_RESP	n/a	LTP130	ltpFR	7	3	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875099	RECOG_CONF	n/a	LTP130	ltpFR	7	3	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876634	RECOG_TARGET	n/a	LTP130	ltpFR	7	3	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877439	RECOG_RESP	n/a	LTP130	ltpFR	7	3	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878602	RECOG_CONF	n/a	LTP130	ltpFR	7	3	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880072	RECOG_LURE	n/a	LTP130	ltpFR	7	3	n/a	GODDESS	646	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880951	RECOG_RESP	n/a	LTP130	ltpFR	7	3	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882163	RECOG_CONF	n/a	LTP130	ltpFR	7	3	n/a	GODDESS	646	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883767	RECOG_LURE	n/a	LTP130	ltpFR	7	3	n/a	SYRUP	1425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884652	RECOG_RESP	n/a	LTP130	ltpFR	7	3	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885815	RECOG_CONF	n/a	LTP130	ltpFR	7	3	n/a	SYRUP	1425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887281	RECOG_TARGET	n/a	LTP130	ltpFR	7	3	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888134	RECOG_RESP	n/a	LTP130	ltpFR	7	3	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889366	RECOG_CONF	n/a	LTP130	ltpFR	7	3	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890842	RECOG_LURE	n/a	LTP130	ltpFR	7	3	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891791	RECOG_RESP	n/a	LTP130	ltpFR	7	3	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893048	RECOG_CONF	n/a	LTP130	ltpFR	7	3	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894464	RECOG_TARGET	n/a	LTP130	ltpFR	7	3	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895278	RECOG_RESP	n/a	LTP130	ltpFR	7	3	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896391	RECOG_CONF	n/a	LTP130	ltpFR	7	3	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897901	RECOG_LURE	n/a	LTP130	ltpFR	7	3	n/a	PIRATE	1074	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899364	RECOG_RESP	n/a	LTP130	ltpFR	7	3	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900481	RECOG_CONF	n/a	LTP130	ltpFR	7	3	n/a	PIRATE	1074	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902030	RECOG_LURE	n/a	LTP130	ltpFR	7	3	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902941	RECOG_RESP	n/a	LTP130	ltpFR	7	3	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904073	RECOG_CONF	n/a	LTP130	ltpFR	7	3	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905567	RECOG_TARGET	n/a	LTP130	ltpFR	7	3	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909176	RECOG_RESP	n/a	LTP130	ltpFR	7	3	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910279	RECOG_CONF	n/a	LTP130	ltpFR	7	3	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911994	RECOG_LURE	n/a	LTP130	ltpFR	7	3	n/a	ANCESTOR	20	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913132	RECOG_RESP	n/a	LTP130	ltpFR	7	3	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914260	RECOG_CONF	n/a	LTP130	ltpFR	7	3	n/a	ANCESTOR	20	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915713	RECOG_LURE	n/a	LTP130	ltpFR	7	3	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916704	RECOG_RESP	n/a	LTP130	ltpFR	7	3	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917812	RECOG_CONF	n/a	LTP130	ltpFR	7	3	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919277	RECOG_LURE	n/a	LTP130	ltpFR	7	3	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920246	RECOG_RESP	n/a	LTP130	ltpFR	7	3	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921334	RECOG_CONF	n/a	LTP130	ltpFR	7	3	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922931	RECOG_TARGET	n/a	LTP130	ltpFR	7	3	1	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923728	RECOG_RESP	n/a	LTP130	ltpFR	7	3	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924896	RECOG_CONF	n/a	LTP130	ltpFR	7	3	1	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926526	RECOG_TARGET	n/a	LTP130	ltpFR	7	3	0	DRIVEWAY	500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927500	RECOG_RESP	n/a	LTP130	ltpFR	7	3	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928784	RECOG_CONF	n/a	LTP130	ltpFR	7	3	0	DRIVEWAY	500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930156	RECOG_TARGET	n/a	LTP130	ltpFR	7	3	1	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931141	RECOG_RESP	n/a	LTP130	ltpFR	7	3	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932379	RECOG_CONF	n/a	LTP130	ltpFR	7	3	1	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933935	RECOG_TARGET	n/a	LTP130	ltpFR	7	3	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934629	RECOG_RESP	n/a	LTP130	ltpFR	7	3	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935958	RECOG_CONF	n/a	LTP130	ltpFR	7	3	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937314	RECOG_LURE	n/a	LTP130	ltpFR	7	3	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938131	RECOG_RESP	n/a	LTP130	ltpFR	7	3	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939473	RECOG_CONF	n/a	LTP130	ltpFR	7	3	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941027	RECOG_LURE	n/a	LTP130	ltpFR	7	3	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942316	RECOG_RESP_VV	n/a	LTP130	ltpFR	7	3	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943823	RECOG_CONF	n/a	LTP130	ltpFR	7	3	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947240	REC_START	n/a	LTP130	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947270	RECOG_LURE	n/a	LTP130	ltpFR	7	4	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948307	RECOG_RESP	n/a	LTP130	ltpFR	7	4	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950362	RECOG_CONF	n/a	LTP130	ltpFR	7	4	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951822	RECOG_TARGET	n/a	LTP130	ltpFR	7	4	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952598	RECOG_RESP	n/a	LTP130	ltpFR	7	4	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953840	RECOG_CONF	n/a	LTP130	ltpFR	7	4	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955360	RECOG_TARGET	n/a	LTP130	ltpFR	7	4	1	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956234	RECOG_RESP	n/a	LTP130	ltpFR	7	4	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957342	RECOG_CONF	n/a	LTP130	ltpFR	7	4	1	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958948	RECOG_LURE	n/a	LTP130	ltpFR	7	4	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959816	RECOG_RESP	n/a	LTP130	ltpFR	7	4	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960954	RECOG_CONF	n/a	LTP130	ltpFR	7	4	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962559	RECOG_TARGET	n/a	LTP130	ltpFR	7	4	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963308	RECOG_RESP	n/a	LTP130	ltpFR	7	4	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964506	RECOG_CONF	n/a	LTP130	ltpFR	7	4	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966148	RECOG_LURE	n/a	LTP130	ltpFR	7	4	n/a	FLEET	578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967653	RECOG_RESP	n/a	LTP130	ltpFR	7	4	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969295	RECOG_CONF	n/a	LTP130	ltpFR	7	4	n/a	FLEET	578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970908	RECOG_LURE	n/a	LTP130	ltpFR	7	4	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971654	RECOG_RESP	n/a	LTP130	ltpFR	7	4	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972767	RECOG_CONF	n/a	LTP130	ltpFR	7	4	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974255	RECOG_TARGET	n/a	LTP130	ltpFR	7	4	0	WOMAN	1620	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975111	RECOG_RESP	n/a	LTP130	ltpFR	7	4	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976199	RECOG_CONF	n/a	LTP130	ltpFR	7	4	0	WOMAN	1620	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977825	RECOG_TARGET	n/a	LTP130	ltpFR	7	4	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979047	RECOG_RESP	n/a	LTP130	ltpFR	7	4	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980389	RECOG_CONF	n/a	LTP130	ltpFR	7	4	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982021	RECOG_TARGET	n/a	LTP130	ltpFR	7	4	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
