mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2342624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2346787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2350751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	EYE	545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2354700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2358599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2362765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	JOKER	759	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2366980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2370945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2378863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2382975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2387062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2395036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2399018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2403217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406229	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407048	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2409491	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2414228	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416033	REC_START	n/a	LTP194	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	9	0	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	VET	1560	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2509049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2512914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2516929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	BOX	159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2524778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2528807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2532754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2536839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2540801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2544699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	QUEEN	1149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2548647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2552713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2556661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	ESCALATOR	539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2560526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2564608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2567620	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568626	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2572321	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2574362	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2575632	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2577557	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2580518	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2582709	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585421	REC_START	n/a	LTP194	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	n/a	VEST	1559	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2625944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	10	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661040	REST_REWET	n/a	LTP194	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838307	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839828	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2841853	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2844446	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2846889	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2849097	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2851071	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2852460	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2853733	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2858166	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859169	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2860875	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2864539	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2868186	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	4	n/a	n/a	n/a	n/a	n/a
2871047	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2873279	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2878224	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879144	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2882773	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2885200	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2887809	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2889851	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2891807	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2893733	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	NOMAD	955	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2898350	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899470	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2902381	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2904908	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2907717	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2910127	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2913247	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	FACE	547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2918359	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919212	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2921587	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	4	n/a	n/a	n/a	n/a	n/a
2924097	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2926338	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	4	n/a	n/a	n/a	n/a	n/a
2928346	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2930537	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2933174	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2938317	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939170	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2941695	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	5	n/a	n/a	n/a	n/a	n/a
2944540	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2947200	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2950412	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2953422	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2958510	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959396	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2961588	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2963612	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2965352	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2966490	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2968062	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2974510	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2978385	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979372	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2981245	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2982834	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2984993	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2989610	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2994385	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2998260	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999397	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	3	n/a	n/a	n/a	n/a	n/a
3002709	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3004800	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3007744	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3009685	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3012974	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3018319	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019491	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3022501	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3025812	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3028490	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3030431	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3033198	STOP	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	7	11	1	SALIVA	1226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3038211	START	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039281	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3041655	PROB	n/a	LTP194	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
