onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3487.864	n/a	FFR_REC_WORD	1743932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.712	n/a	FFR_REC_WORD	1744356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.468	n/a	FFR_REC_WORD	1745234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.944	n/a	FFR_REC_WORD	1747972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.714	n/a	FFR_REC_WORD	1752357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.924	n/a	FFR_REC_WORD	1753462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	MILK	895	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.318	n/a	FFR_REC_WORD	1762659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.484	n/a	FFR_REC_WORD	1764742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.386	n/a	FFR_REC_WORD	1765193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.144	n/a	FFR_REC_WORD	1765572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.102	n/a	FFR_REC_WORD	1766051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.926	n/a	FFR_REC_WORD	1766463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.442	n/a	FFR_REC_WORD	1767221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	HERD	705	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.78	n/a	FFR_REC_WORD	1767890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.354	n/a	FFR_REC_WORD	1769177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.65	n/a	FFR_REC_WORD	1773825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	SUN	1406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.24	n/a	FFR_REC_WORD	1774620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.996	n/a	FFR_REC_WORD	1779998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	n/a	WALKWAY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.01	n/a	FFR_REC_WORD	1781005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.246	n/a	FFR_REC_WORD	1786623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.814	n/a	FFR_REC_WORD	1787907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.6	n/a	FFR_REC_WORD	1800800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.01	n/a	FFR_REC_WORD	1802005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.162	n/a	FFR_REC_WORD	1802581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	n/a	MARSH	874	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.662	n/a	FFR_REC_WORD	1808331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	PROTRACTOR	1133	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.382	n/a	FFR_REC_WORD	1808691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.844	n/a	FFR_REC_WORD	1808922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.428	n/a	FFR_REC_WORD	1809214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.048	n/a	FFR_REC_WORD	1809524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.194	n/a	FFR_REC_WORD	1832097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.32	n/a	FFR_REC_WORD	1833160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	11	n/a	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.04	n/a	REC_START	1852520	n/a	LTP227	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.074	n/a	RECOG_TARGET	1852537	n/a	LTP227	ltpFR	11	1	0	FLOWER	584	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.256	n/a	RECOG_RESP	1854128	n/a	LTP227	ltpFR	11	1	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.538	n/a	RECOG_CONF	1854769	n/a	LTP227	ltpFR	11	1	0	FLOWER	584	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.514	n/a	RECOG_TARGET	1855757	n/a	LTP227	ltpFR	11	1	0	GROCERIES	663	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.308	n/a	RECOG_RESP	1856154	n/a	LTP227	ltpFR	11	1	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.146	n/a	RECOG_CONF	1856573	n/a	LTP227	ltpFR	11	1	0	GROCERIES	663	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.042	n/a	RECOG_TARGET	1857521	n/a	LTP227	ltpFR	11	1	1	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.742	n/a	RECOG_RESP	1857871	n/a	LTP227	ltpFR	11	1	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.388	n/a	RECOG_CONF	1858194	n/a	LTP227	ltpFR	11	1	1	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.32	n/a	RECOG_LURE	1859160	n/a	LTP227	ltpFR	11	1	n/a	REBEL	1172	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.81	n/a	RECOG_RESP	1860405	n/a	LTP227	ltpFR	11	1	n/a	REBEL	1172	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.732	n/a	RECOG_CONF	1860866	n/a	LTP227	ltpFR	11	1	n/a	REBEL	1172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.48	n/a	RECOG_TARGET	1861740	n/a	LTP227	ltpFR	11	1	1	GUEST	669	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.352	n/a	RECOG_RESP	1862176	n/a	LTP227	ltpFR	11	1	1	GUEST	669	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.154	n/a	RECOG_CONF	1862577	n/a	LTP227	ltpFR	11	1	1	GUEST	669	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.924	n/a	RECOG_TARGET	1863462	n/a	LTP227	ltpFR	11	1	1	TACK	1428	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.67	n/a	RECOG_RESP	1863835	n/a	LTP227	ltpFR	11	1	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.392	n/a	RECOG_CONF	1864196	n/a	LTP227	ltpFR	11	1	1	TACK	1428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.302	n/a	RECOG_TARGET	1865151	n/a	LTP227	ltpFR	11	1	0	GLACIER	638	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.348	n/a	RECOG_RESP	1865674	n/a	LTP227	ltpFR	11	1	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.072	n/a	RECOG_CONF	1866036	n/a	LTP227	ltpFR	11	1	0	GLACIER	638	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.83	n/a	RECOG_TARGET	1866915	n/a	LTP227	ltpFR	11	1	0	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.878	n/a	RECOG_RESP	1867439	n/a	LTP227	ltpFR	11	1	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.604	n/a	RECOG_CONF	1867802	n/a	LTP227	ltpFR	11	1	0	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.376	n/a	RECOG_TARGET	1868688	n/a	LTP227	ltpFR	11	1	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.26	n/a	RECOG_RESP	1869130	n/a	LTP227	ltpFR	11	1	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.88	n/a	RECOG_CONF	1869440	n/a	LTP227	ltpFR	11	1	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.786	n/a	RECOG_LURE	1870393	n/a	LTP227	ltpFR	11	1	n/a	TAPE	1433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.508	n/a	RECOG_RESP	1870754	n/a	LTP227	ltpFR	11	1	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.114	n/a	RECOG_CONF	1871057	n/a	LTP227	ltpFR	11	1	n/a	TAPE	1433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.898	n/a	RECOG_TARGET	1871949	n/a	LTP227	ltpFR	11	1	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.478	n/a	RECOG_RESP	1872239	n/a	LTP227	ltpFR	11	1	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.082	n/a	RECOG_CONF	1872541	n/a	LTP227	ltpFR	11	1	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.828	n/a	RECOG_TARGET	1873414	n/a	LTP227	ltpFR	11	1	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.362	n/a	RECOG_RESP	1873681	n/a	LTP227	ltpFR	11	1	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.964	n/a	RECOG_CONF	1873982	n/a	LTP227	ltpFR	11	1	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.79	n/a	RECOG_LURE	1874895	n/a	LTP227	ltpFR	11	1	n/a	KEYBOARD	774	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.506	n/a	RECOG_RESP	1875253	n/a	LTP227	ltpFR	11	1	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.11	n/a	RECOG_CONF	1875555	n/a	LTP227	ltpFR	11	1	n/a	KEYBOARD	774	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.786	n/a	RECOG_TARGET	1876393	n/a	LTP227	ltpFR	11	1	1	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.456	n/a	RECOG_RESP	1876728	n/a	LTP227	ltpFR	11	1	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.946	n/a	RECOG_CONF	1876973	n/a	LTP227	ltpFR	11	1	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.798	n/a	RECOG_LURE	1877899	n/a	LTP227	ltpFR	11	1	n/a	DECK	443	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.372	n/a	RECOG_RESP	1878186	n/a	LTP227	ltpFR	11	1	n/a	DECK	443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.586	n/a	RECOG_CONF	1880293	n/a	LTP227	ltpFR	11	1	n/a	DECK	443	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.988	n/a	RECOG_LURE	1881494	n/a	LTP227	ltpFR	11	1	n/a	SLIDE	1326	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.786	n/a	RECOG_RESP	1882393	n/a	LTP227	ltpFR	11	1	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.678	n/a	RECOG_CONF	1882839	n/a	LTP227	ltpFR	11	1	n/a	SLIDE	1326	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.598	n/a	RECOG_TARGET	1883799	n/a	LTP227	ltpFR	11	1	0	BANQUET	86	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.8	n/a	RECOG_RESP	1884400	n/a	LTP227	ltpFR	11	1	0	BANQUET	86	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.536	n/a	RECOG_CONF	1884768	n/a	LTP227	ltpFR	11	1	0	BANQUET	86	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.392	n/a	RECOG_LURE	1885696	n/a	LTP227	ltpFR	11	1	n/a	WINDOW	1611	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.15	n/a	RECOG_RESP	1886075	n/a	LTP227	ltpFR	11	1	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.822	n/a	RECOG_CONF	1886411	n/a	LTP227	ltpFR	11	1	n/a	WINDOW	1611	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.654	n/a	RECOG_TARGET	1887327	n/a	LTP227	ltpFR	11	1	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.302	n/a	RECOG_RESP	1887651	n/a	LTP227	ltpFR	11	1	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.966	n/a	RECOG_CONF	1887983	n/a	LTP227	ltpFR	11	1	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.866	n/a	RECOG_TARGET	1888933	n/a	LTP227	ltpFR	11	1	1	PAINTER	1004	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.432	n/a	RECOG_RESP_VV	1889216	n/a	LTP227	ltpFR	11	1	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.81	n/a	RECOG_RESP	1889905	n/a	LTP227	ltpFR	11	1	1	PAINTER	1004	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.108	n/a	RECOG_CONF	1890554	n/a	LTP227	ltpFR	11	1	1	PAINTER	1004	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.944	n/a	REC_START	1892472	n/a	LTP227	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.972	n/a	RECOG_LURE	1892486	n/a	LTP227	ltpFR	11	2	n/a	CAVITY	264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.086	n/a	RECOG_RESP	1893043	n/a	LTP227	ltpFR	11	2	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.8	n/a	RECOG_CONF	1893400	n/a	LTP227	ltpFR	11	2	n/a	CAVITY	264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.782	n/a	RECOG_TARGET	1894391	n/a	LTP227	ltpFR	11	2	1	BATHROOM	99	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.144	n/a	RECOG_RESP	1895072	n/a	LTP227	ltpFR	11	2	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.952	n/a	RECOG_CONF	1895476	n/a	LTP227	ltpFR	11	2	1	BATHROOM	99	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.794	n/a	RECOG_TARGET	1896397	n/a	LTP227	ltpFR	11	2	0	BACK	65	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.474	n/a	RECOG_RESP	1896737	n/a	LTP227	ltpFR	11	2	0	BACK	65	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.12	n/a	RECOG_CONF	1897060	n/a	LTP227	ltpFR	11	2	0	BACK	65	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.872	n/a	RECOG_TARGET	1897936	n/a	LTP227	ltpFR	11	2	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.524	n/a	RECOG_RESP	1898262	n/a	LTP227	ltpFR	11	2	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.134	n/a	RECOG_CONF	1898567	n/a	LTP227	ltpFR	11	2	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.068	n/a	RECOG_TARGET	1899534	n/a	LTP227	ltpFR	11	2	0	MILK	895	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.518	n/a	RECOG_RESP	1900259	n/a	LTP227	ltpFR	11	2	0	MILK	895	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.124	n/a	RECOG_CONF	1900562	n/a	LTP227	ltpFR	11	2	0	MILK	895	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.912	n/a	RECOG_TARGET	1901456	n/a	LTP227	ltpFR	11	2	0	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.01	n/a	RECOG_RESP	1902005	n/a	LTP227	ltpFR	11	2	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.612	n/a	RECOG_CONF	1902306	n/a	LTP227	ltpFR	11	2	0	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.522	n/a	RECOG_LURE	1903261	n/a	LTP227	ltpFR	11	2	n/a	LIGHTNING	820	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.644	n/a	RECOG_RESP	1903822	n/a	LTP227	ltpFR	11	2	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.304	n/a	RECOG_CONF	1904152	n/a	LTP227	ltpFR	11	2	n/a	LIGHTNING	820	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.168	n/a	RECOG_TARGET	1905084	n/a	LTP227	ltpFR	11	2	1	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.056	n/a	RECOG_RESP	1905528	n/a	LTP227	ltpFR	11	2	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.876	n/a	RECOG_CONF	1905938	n/a	LTP227	ltpFR	11	2	1	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.812	n/a	RECOG_TARGET	1906906	n/a	LTP227	ltpFR	11	2	1	EMPEROR	529	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.856	n/a	RECOG_RESP	1907428	n/a	LTP227	ltpFR	11	2	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.622	n/a	RECOG_CONF	1907811	n/a	LTP227	ltpFR	11	2	1	EMPEROR	529	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.524	n/a	RECOG_TARGET	1908762	n/a	LTP227	ltpFR	11	2	1	CHICKEN	297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.15	n/a	RECOG_RESP	1909075	n/a	LTP227	ltpFR	11	2	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.742	n/a	RECOG_CONF	1909371	n/a	LTP227	ltpFR	11	2	1	CHICKEN	297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.734	n/a	RECOG_TARGET	1910367	n/a	LTP227	ltpFR	11	2	1	FOE	587	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.962	n/a	RECOG_RESP	1910981	n/a	LTP227	ltpFR	11	2	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.906	n/a	RECOG_CONF	1911453	n/a	LTP227	ltpFR	11	2	1	FOE	587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.762	n/a	RECOG_TARGET	1912381	n/a	LTP227	ltpFR	11	2	0	SOFA	1342	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.442	n/a	RECOG_RESP	1912721	n/a	LTP227	ltpFR	11	2	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.07	n/a	RECOG_CONF	1913035	n/a	LTP227	ltpFR	11	2	0	SOFA	1342	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.808	n/a	RECOG_LURE	1913904	n/a	LTP227	ltpFR	11	2	n/a	DICTIONARY	463	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.664	n/a	RECOG_RESP	1914332	n/a	LTP227	ltpFR	11	2	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.344	n/a	RECOG_CONF	1914672	n/a	LTP227	ltpFR	11	2	n/a	DICTIONARY	463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.236	n/a	RECOG_LURE	1915618	n/a	LTP227	ltpFR	11	2	n/a	CRIMINAL	409	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.752	n/a	RECOG_RESP	1916376	n/a	LTP227	ltpFR	11	2	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.694	n/a	RECOG_CONF	1916847	n/a	LTP227	ltpFR	11	2	n/a	CRIMINAL	409	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.446	n/a	RECOG_TARGET	1917723	n/a	LTP227	ltpFR	11	2	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.154	n/a	RECOG_RESP	1918077	n/a	LTP227	ltpFR	11	2	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.812	n/a	RECOG_CONF	1918406	n/a	LTP227	ltpFR	11	2	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.592	n/a	RECOG_TARGET	1919296	n/a	LTP227	ltpFR	11	2	0	FUR	615	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.27	n/a	RECOG_RESP	1919635	n/a	LTP227	ltpFR	11	2	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.888	n/a	RECOG_CONF	1919944	n/a	LTP227	ltpFR	11	2	0	FUR	615	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.754	n/a	RECOG_LURE	1920877	n/a	LTP227	ltpFR	11	2	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.482	n/a	RECOG_RESP	1921241	n/a	LTP227	ltpFR	11	2	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.226	n/a	RECOG_CONF	1921613	n/a	LTP227	ltpFR	11	2	n/a	RAILROAD	1162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
