mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3370182	START	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371056	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3372512	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3373894	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3375151	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	6	2	n/a	n/a	n/a	n/a	n/a
3376217	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3378110	STOP	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379263	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3382268	START	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383416	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3384815	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	8	n/a	n/a	n/a	n/a	n/a
3386388	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3387761	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3388814	STOP	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391357	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3394362	START	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395319	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3396842	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3398091	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3399423	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3400729	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3401918	STOP	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403360	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	PLANE	1081	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3406365	START	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407438	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3408828	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3410451	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3411667	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3413286	STOP	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415371	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3418376	START	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419350	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3420673	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3422088	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3423395	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3424477	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3425814	STOP	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427332	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3430337	START	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431302	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3432551	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3433791	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3434956	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3436223	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	9	n/a	n/a	n/a	n/a	n/a
3437958	STOP	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439326	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3442332	START	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443214	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3444404	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3445644	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3447117	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	8	8	9	n/a	n/a	n/a	n/a	n/a
3448934	STOP	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451470	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3454476	START	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455491	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3456706	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3458254	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3460577	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3461734	STOP	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463440	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	KEEPER	769	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3466445	START	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467352	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3468509	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3469899	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3471232	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3472579	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3474014	STOP	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475601	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3478606	START	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479746	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3481161	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3482260	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3483467	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3484657	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	4	n/a	n/a	n/a	n/a	n/a
3485822	STOP	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487562	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3490567	START	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491599	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3492673	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3494046	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3495403	PROB	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3498567	STOP	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500323	REC_START	n/a	LTP106	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	12	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594097	REC_START	n/a	LTP106	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594146	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	0	SALMON	1227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594812	RECOG_RESP	n/a	LTP106	ltpFR	13	1	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596417	RECOG_CONF	n/a	LTP106	ltpFR	13	1	0	SALMON	1227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598059	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	1	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598841	RECOG_RESP	n/a	LTP106	ltpFR	13	1	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599430	RECOG_CONF	n/a	LTP106	ltpFR	13	1	1	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600889	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601236	RECOG_RESP	n/a	LTP106	ltpFR	13	1	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601744	RECOG_CONF	n/a	LTP106	ltpFR	13	1	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603136	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	0	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603376	RECOG_RESP	n/a	LTP106	ltpFR	13	1	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603900	RECOG_CONF	n/a	LTP106	ltpFR	13	1	0	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605243	RECOG_LURE	n/a	LTP106	ltpFR	13	1	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605561	RECOG_RESP_VV	n/a	LTP106	ltpFR	13	1	n/a	LION	827	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606020	RECOG_RESP	n/a	LTP106	ltpFR	13	1	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606613	RECOG_CONF	n/a	LTP106	ltpFR	13	1	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607980	RECOG_LURE	n/a	LTP106	ltpFR	13	1	n/a	EYELASH	546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608539	RECOG_RESP	n/a	LTP106	ltpFR	13	1	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609058	RECOG_CONF	n/a	LTP106	ltpFR	13	1	n/a	EYELASH	546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610394	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610824	RECOG_RESP	n/a	LTP106	ltpFR	13	1	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611293	RECOG_CONF	n/a	LTP106	ltpFR	13	1	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612642	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612929	RECOG_RESP	n/a	LTP106	ltpFR	13	1	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613428	RECOG_CONF	n/a	LTP106	ltpFR	13	1	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614772	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615104	RECOG_RESP	n/a	LTP106	ltpFR	13	1	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615583	RECOG_CONF	n/a	LTP106	ltpFR	13	1	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616962	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617274	RECOG_RESP	n/a	LTP106	ltpFR	13	1	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617768	RECOG_CONF	n/a	LTP106	ltpFR	13	1	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619084	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619429	RECOG_RESP	n/a	LTP106	ltpFR	13	1	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619923	RECOG_CONF	n/a	LTP106	ltpFR	13	1	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621340	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	1	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621639	RECOG_RESP	n/a	LTP106	ltpFR	13	1	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622138	RECOG_CONF	n/a	LTP106	ltpFR	13	1	1	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623454	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	0	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623839	RECOG_RESP	n/a	LTP106	ltpFR	13	1	0	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624353	RECOG_CONF	n/a	LTP106	ltpFR	13	1	0	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625701	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	1	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626029	RECOG_RESP	n/a	LTP106	ltpFR	13	1	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626528	RECOG_CONF	n/a	LTP106	ltpFR	13	1	1	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627915	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	0	FUNERAL	613	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628264	RECOG_RESP	n/a	LTP106	ltpFR	13	1	0	FUNERAL	613	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628803	RECOG_CONF	n/a	LTP106	ltpFR	13	1	0	FUNERAL	613	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630096	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630454	RECOG_RESP	n/a	LTP106	ltpFR	13	1	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630968	RECOG_CONF	n/a	LTP106	ltpFR	13	1	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632310	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632624	RECOG_RESP	n/a	LTP106	ltpFR	13	1	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633163	RECOG_CONF	n/a	LTP106	ltpFR	13	1	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634533	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634859	RECOG_RESP	n/a	LTP106	ltpFR	13	1	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635378	RECOG_CONF	n/a	LTP106	ltpFR	13	1	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636788	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637034	RECOG_RESP	n/a	LTP106	ltpFR	13	1	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637563	RECOG_CONF	n/a	LTP106	ltpFR	13	1	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638994	RECOG_TARGET	n/a	LTP106	ltpFR	13	1	1	THORN	1459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639309	RECOG_RESP	n/a	LTP106	ltpFR	13	1	1	THORN	1459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639778	RECOG_CONF	n/a	LTP106	ltpFR	13	1	1	THORN	1459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642741	REC_START	n/a	LTP106	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642773	RECOG_TARGET	n/a	LTP106	ltpFR	13	2	0	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643270	RECOG_RESP	n/a	LTP106	ltpFR	13	2	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643704	RECOG_CONF	n/a	LTP106	ltpFR	13	2	0	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645137	RECOG_LURE	n/a	LTP106	ltpFR	13	2	n/a	TAIL	1430	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645385	RECOG_RESP_VV	n/a	LTP106	ltpFR	13	2	n/a	TAIL	1430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
