onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3713.308	n/a	RECOG_RESP	1856654	n/a	LTP069	ltpFR	9	1	0	CHEESE	289	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.894	n/a	RECOG_CONF	1857447	n/a	LTP069	ltpFR	9	1	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.452	n/a	RECOG_TARGET	1858226	n/a	LTP069	ltpFR	9	1	0	VOLCANO	1575	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.128	n/a	RECOG_RESP	1858564	n/a	LTP069	ltpFR	9	1	0	VOLCANO	1575	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.898	n/a	RECOG_CONF	1858949	n/a	LTP069	ltpFR	9	1	0	VOLCANO	1575	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.516	n/a	RECOG_LURE	1859758	n/a	LTP069	ltpFR	9	1	n/a	ENGINE	535	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.9	n/a	RECOG_RESP	1860450	n/a	LTP069	ltpFR	9	1	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.858	n/a	RECOG_CONF	1860929	n/a	LTP069	ltpFR	9	1	n/a	ENGINE	535	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.486	n/a	RECOG_TARGET	1861743	n/a	LTP069	ltpFR	9	1	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.102	n/a	RECOG_RESP	1862051	n/a	LTP069	ltpFR	9	1	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.846	n/a	RECOG_CONF	1862423	n/a	LTP069	ltpFR	9	1	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.458	n/a	RECOG_TARGET	1863229	n/a	LTP069	ltpFR	9	1	1	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.186	n/a	RECOG_RESP	1863593	n/a	LTP069	ltpFR	9	1	1	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.884	n/a	RECOG_CONF	1863942	n/a	LTP069	ltpFR	9	1	1	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.53	n/a	RECOG_TARGET	1864765	n/a	LTP069	ltpFR	9	1	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.13	n/a	RECOG_RESP	1865065	n/a	LTP069	ltpFR	9	1	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.838	n/a	RECOG_CONF	1865419	n/a	LTP069	ltpFR	9	1	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.392	n/a	RECOG_TARGET	1866196	n/a	LTP069	ltpFR	9	1	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.992	n/a	RECOG_RESP	1866496	n/a	LTP069	ltpFR	9	1	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.682	n/a	RECOG_CONF	1866841	n/a	LTP069	ltpFR	9	1	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.264	n/a	RECOG_TARGET	1867632	n/a	LTP069	ltpFR	9	1	1	CALCULATOR	220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.306	n/a	RECOG_RESP	1868153	n/a	LTP069	ltpFR	9	1	1	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.014	n/a	RECOG_CONF	1868507	n/a	LTP069	ltpFR	9	1	1	CALCULATOR	220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.518	n/a	RECOG_LURE	1869259	n/a	LTP069	ltpFR	9	1	n/a	CAFE	216	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.268	n/a	RECOG_RESP	1869634	n/a	LTP069	ltpFR	9	1	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.928	n/a	RECOG_CONF	1869964	n/a	LTP069	ltpFR	9	1	n/a	CAFE	216	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.424	n/a	RECOG_TARGET	1870712	n/a	LTP069	ltpFR	9	1	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.002	n/a	RECOG_RESP	1871001	n/a	LTP069	ltpFR	9	1	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.61	n/a	RECOG_CONF	1871305	n/a	LTP069	ltpFR	9	1	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.136	n/a	RECOG_LURE	1872068	n/a	LTP069	ltpFR	9	1	n/a	CLAMP	316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.836	n/a	RECOG_RESP	1872418	n/a	LTP069	ltpFR	9	1	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.474	n/a	RECOG_CONF	1872737	n/a	LTP069	ltpFR	9	1	n/a	CLAMP	316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.982	n/a	RECOG_LURE	1873491	n/a	LTP069	ltpFR	9	1	n/a	OVEN	991	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.038	n/a	RECOG_RESP	1874019	n/a	LTP069	ltpFR	9	1	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.708	n/a	RECOG_CONF	1874354	n/a	LTP069	ltpFR	9	1	n/a	OVEN	991	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.206	n/a	RECOG_LURE	1875103	n/a	LTP069	ltpFR	9	1	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.822	n/a	RECOG_RESP	1875411	n/a	LTP069	ltpFR	9	1	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.47	n/a	RECOG_CONF	1875735	n/a	LTP069	ltpFR	9	1	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.95	n/a	RECOG_TARGET	1876475	n/a	LTP069	ltpFR	9	1	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.576	n/a	RECOG_RESP	1876788	n/a	LTP069	ltpFR	9	1	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.214	n/a	RECOG_CONF	1877107	n/a	LTP069	ltpFR	9	1	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.674	n/a	RECOG_LURE	1877837	n/a	LTP069	ltpFR	9	1	n/a	TURNIP	1521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.31	n/a	RECOG_RESP	1878155	n/a	LTP069	ltpFR	9	1	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.928	n/a	RECOG_CONF	1878464	n/a	LTP069	ltpFR	9	1	n/a	TURNIP	1521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.378	n/a	RECOG_TARGET	1879189	n/a	LTP069	ltpFR	9	1	0	SURVEY	1414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.074	n/a	RECOG_RESP	1879537	n/a	LTP069	ltpFR	9	1	0	SURVEY	1414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.662	n/a	RECOG_CONF	1879831	n/a	LTP069	ltpFR	9	1	0	SURVEY	1414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.184	n/a	RECOG_TARGET	1880592	n/a	LTP069	ltpFR	9	1	0	VITAMIN	1574	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.748	n/a	RECOG_RESP	1880874	n/a	LTP069	ltpFR	9	1	0	VITAMIN	1574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.346	n/a	RECOG_CONF	1881173	n/a	LTP069	ltpFR	9	1	0	VITAMIN	1574	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.764	n/a	RECOG_LURE	1881882	n/a	LTP069	ltpFR	9	1	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.432	n/a	RECOG_RESP	1882216	n/a	LTP069	ltpFR	9	1	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.07	n/a	RECOG_CONF	1882535	n/a	LTP069	ltpFR	9	1	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.452	n/a	RECOG_LURE	1883226	n/a	LTP069	ltpFR	9	1	n/a	FLY	586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.254	n/a	RECOG_RESP	1883627	n/a	LTP069	ltpFR	9	1	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.924	n/a	RECOG_CONF	1883962	n/a	LTP069	ltpFR	9	1	n/a	FLY	586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.35	n/a	RECOG_TARGET	1884675	n/a	LTP069	ltpFR	9	1	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.938	n/a	RECOG_RESP	1884969	n/a	LTP069	ltpFR	9	1	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.498	n/a	RECOG_CONF	1885249	n/a	LTP069	ltpFR	9	1	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.97	n/a	REC_START	1887985	n/a	LTP069	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.998	n/a	RECOG_TARGET	1887999	n/a	LTP069	ltpFR	9	2	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.622	n/a	RECOG_RESP	1888311	n/a	LTP069	ltpFR	9	2	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.222	n/a	RECOG_CONF	1888611	n/a	LTP069	ltpFR	9	2	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.714	n/a	RECOG_LURE	1889357	n/a	LTP069	ltpFR	9	2	n/a	DINER	467	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.506	n/a	RECOG_RESP	1889753	n/a	LTP069	ltpFR	9	2	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.134	n/a	RECOG_CONF	1890067	n/a	LTP069	ltpFR	9	2	n/a	DINER	467	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.694	n/a	RECOG_LURE	1890847	n/a	LTP069	ltpFR	9	2	n/a	JET	756	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.938	n/a	RECOG_RESP	1891469	n/a	LTP069	ltpFR	9	2	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.646	n/a	RECOG_CONF	1891823	n/a	LTP069	ltpFR	9	2	n/a	JET	756	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.13	n/a	RECOG_LURE	1892565	n/a	LTP069	ltpFR	9	2	n/a	SNAKE	1333	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.002	n/a	RECOG_RESP	1893001	n/a	LTP069	ltpFR	9	2	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.57	n/a	RECOG_CONF	1893285	n/a	LTP069	ltpFR	9	2	n/a	SNAKE	1333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.11	n/a	RECOG_LURE	1894055	n/a	LTP069	ltpFR	9	2	n/a	PEDAL	1037	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.172	n/a	RECOG_RESP	1895086	n/a	LTP069	ltpFR	9	2	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.75	n/a	RECOG_CONF	1895375	n/a	LTP069	ltpFR	9	2	n/a	PEDAL	1037	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.248	n/a	RECOG_LURE	1896124	n/a	LTP069	ltpFR	9	2	n/a	BARN	89	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.258	n/a	RECOG_RESP	1897129	n/a	LTP069	ltpFR	9	2	n/a	BARN	89	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.992	n/a	RECOG_CONF	1897496	n/a	LTP069	ltpFR	9	2	n/a	BARN	89	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.51	n/a	RECOG_LURE	1898255	n/a	LTP069	ltpFR	9	2	n/a	HAYSTACK	694	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.236	n/a	RECOG_RESP	1898618	n/a	LTP069	ltpFR	9	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.834	n/a	RECOG_CONF	1898917	n/a	LTP069	ltpFR	9	2	n/a	HAYSTACK	694	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.298	n/a	RECOG_LURE	1899649	n/a	LTP069	ltpFR	9	2	n/a	SKILLET	1317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.14	n/a	RECOG_RESP	1900070	n/a	LTP069	ltpFR	9	2	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.808	n/a	RECOG_CONF	1900404	n/a	LTP069	ltpFR	9	2	n/a	SKILLET	1317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.394	n/a	RECOG_LURE	1901197	n/a	LTP069	ltpFR	9	2	n/a	LOBBY	836	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.092	n/a	RECOG_RESP	1901546	n/a	LTP069	ltpFR	9	2	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.712	n/a	RECOG_CONF	1901856	n/a	LTP069	ltpFR	9	2	n/a	LOBBY	836	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.192	n/a	RECOG_TARGET	1902596	n/a	LTP069	ltpFR	9	2	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.018	n/a	RECOG_RESP	1903009	n/a	LTP069	ltpFR	9	2	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.636	n/a	RECOG_CONF	1903318	n/a	LTP069	ltpFR	9	2	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.204	n/a	RECOG_LURE	1904102	n/a	LTP069	ltpFR	9	2	n/a	SNOB	1335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.99	n/a	RECOG_RESP	1904495	n/a	LTP069	ltpFR	9	2	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.558	n/a	RECOG_CONF	1904779	n/a	LTP069	ltpFR	9	2	n/a	SNOB	1335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.068	n/a	RECOG_LURE	1905534	n/a	LTP069	ltpFR	9	2	n/a	UMBRELLA	1534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.834	n/a	RECOG_RESP	1905917	n/a	LTP069	ltpFR	9	2	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.368	n/a	RECOG_CONF	1906184	n/a	LTP069	ltpFR	9	2	n/a	UMBRELLA	1534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.83	n/a	RECOG_TARGET	1906915	n/a	LTP069	ltpFR	9	2	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.638	n/a	RECOG_RESP	1907319	n/a	LTP069	ltpFR	9	2	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.226	n/a	RECOG_CONF	1907613	n/a	LTP069	ltpFR	9	2	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.636	n/a	RECOG_LURE	1908318	n/a	LTP069	ltpFR	9	2	n/a	FLOOR	581	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.79	n/a	RECOG_RESP	1908895	n/a	LTP069	ltpFR	9	2	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.368	n/a	RECOG_CONF	1909184	n/a	LTP069	ltpFR	9	2	n/a	FLOOR	581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.916	n/a	RECOG_TARGET	1909958	n/a	LTP069	ltpFR	9	2	1	SOFA	1342	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.012	n/a	RECOG_RESP	1910506	n/a	LTP069	ltpFR	9	2	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.572	n/a	RECOG_CONF	1910786	n/a	LTP069	ltpFR	9	2	1	SOFA	1342	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.004	n/a	RECOG_TARGET	1911502	n/a	LTP069	ltpFR	9	2	0	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.646	n/a	RECOG_RESP	1911823	n/a	LTP069	ltpFR	9	2	0	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.136	n/a	RECOG_CONF	1912068	n/a	LTP069	ltpFR	9	2	0	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.56	n/a	RECOG_LURE	1912780	n/a	LTP069	ltpFR	9	2	n/a	PARTY	1018	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.01	n/a	RECOG_RESP	1913505	n/a	LTP069	ltpFR	9	2	n/a	PARTY	1018	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.166	n/a	RECOG_CONF	1914083	n/a	LTP069	ltpFR	9	2	n/a	PARTY	1018	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.646	n/a	RECOG_TARGET	1914823	n/a	LTP069	ltpFR	9	2	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.522	n/a	RECOG_RESP	1915261	n/a	LTP069	ltpFR	9	2	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.09	n/a	RECOG_CONF	1915545	n/a	LTP069	ltpFR	9	2	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.56	n/a	RECOG_TARGET	1916280	n/a	LTP069	ltpFR	9	2	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.564	n/a	RECOG_RESP	1916782	n/a	LTP069	ltpFR	9	2	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.024	n/a	RECOG_CONF	1917012	n/a	LTP069	ltpFR	9	2	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.49	n/a	RECOG_TARGET	1917745	n/a	LTP069	ltpFR	9	2	0	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.108	n/a	RECOG_RESP	1918054	n/a	LTP069	ltpFR	9	2	0	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.538	n/a	RECOG_CONF	1918269	n/a	LTP069	ltpFR	9	2	0	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.562	n/a	REC_START	1919781	n/a	LTP069	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.594	n/a	RECOG_TARGET	1919797	n/a	LTP069	ltpFR	9	3	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.284	n/a	RECOG_RESP	1920142	n/a	LTP069	ltpFR	9	3	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.774	n/a	RECOG_CONF	1920387	n/a	LTP069	ltpFR	9	3	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.166	n/a	RECOG_TARGET	1921083	n/a	LTP069	ltpFR	9	3	1	STREET	1393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.148	n/a	RECOG_RESP	1921574	n/a	LTP069	ltpFR	9	3	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.628	n/a	RECOG_CONF	1921814	n/a	LTP069	ltpFR	9	3	1	STREET	1393	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.96	n/a	RECOG_TARGET	1922480	n/a	LTP069	ltpFR	9	3	0	EAR	513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.692	n/a	RECOG_RESP	1922846	n/a	LTP069	ltpFR	9	3	0	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.192	n/a	RECOG_CONF	1923096	n/a	LTP069	ltpFR	9	3	0	EAR	513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.508	n/a	RECOG_TARGET	1923754	n/a	LTP069	ltpFR	9	3	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.086	n/a	RECOG_RESP	1924043	n/a	LTP069	ltpFR	9	3	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.626	n/a	RECOG_CONF	1924313	n/a	LTP069	ltpFR	9	3	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.072	n/a	RECOG_TARGET	1925036	n/a	LTP069	ltpFR	9	3	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.572	n/a	RECOG_RESP	1925286	n/a	LTP069	ltpFR	9	3	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.1	n/a	RECOG_CONF	1925550	n/a	LTP069	ltpFR	9	3	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.594	n/a	RECOG_LURE	1926297	n/a	LTP069	ltpFR	9	3	n/a	BATHROOM	99	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.524	n/a	RECOG_RESP	1926762	n/a	LTP069	ltpFR	9	3	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.104	n/a	RECOG_CONF	1927052	n/a	LTP069	ltpFR	9	3	n/a	BATHROOM	99	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.508	n/a	RECOG_TARGET	1927754	n/a	LTP069	ltpFR	9	3	1	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.97	n/a	RECOG_RESP	1927985	n/a	LTP069	ltpFR	9	3	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.448	n/a	RECOG_CONF	1928224	n/a	LTP069	ltpFR	9	3	1	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.804	n/a	RECOG_TARGET	1928902	n/a	LTP069	ltpFR	9	3	1	NOTE	958	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.594	n/a	RECOG_RESP	1929297	n/a	LTP069	ltpFR	9	3	1	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.092	n/a	RECOG_CONF	1929546	n/a	LTP069	ltpFR	9	3	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.418	n/a	RECOG_TARGET	1930209	n/a	LTP069	ltpFR	9	3	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.978	n/a	RECOG_RESP	1930489	n/a	LTP069	ltpFR	9	3	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.466	n/a	RECOG_CONF	1930733	n/a	LTP069	ltpFR	9	3	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.848	n/a	RECOG_LURE	1931424	n/a	LTP069	ltpFR	9	3	n/a	CYLINDER	432	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.612	n/a	RECOG_RESP	1931806	n/a	LTP069	ltpFR	9	3	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.13	n/a	RECOG_CONF	1932065	n/a	LTP069	ltpFR	9	3	n/a	CYLINDER	432	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.48	n/a	RECOG_TARGET	1932740	n/a	LTP069	ltpFR	9	3	0	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.956	n/a	RECOG_RESP	1932978	n/a	LTP069	ltpFR	9	3	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
