mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3137391	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3140400	START	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141416	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3144607	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3146641	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3149131	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3152022	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3153997	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3155378	STOP	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157322	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3160330	START	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161489	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3162888	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3165896	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3168605	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3170329	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3173079	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3174254	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3176225	STOP	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177413	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180422	START	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181262	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3184028	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3185588	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3187228	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3189211	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3196422	STOP	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197336	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3200345	START	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201327	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3203378	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3206769	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3210477	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3213051	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3214126	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3215977	STOP	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217243	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	PLAYGROUND	1087	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3220251	START	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221126	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3223192	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3227825	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3229776	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3231676	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3232933	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3235762	STOP	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237384	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3240392	START	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241274	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3245815	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3248999	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3250424	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	7	n/a	n/a	n/a	n/a	n/a
3252524	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3254574	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3255889	STOP	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257599	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3260607	START	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261723	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3266607	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3268280	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3270305	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3276607	STOP	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277714	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3280731	START	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281597	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3284355	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3287904	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3289446	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3291530	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3295474	STOP	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297820	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3300829	START	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301762	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3304019	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3305345	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3306520	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3309844	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3311294	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3314252	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3315506	STOP	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317694	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	CARD	243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3320694	START	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321677	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3326377	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3332627	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3336694	STOP	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337618	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3340626	START	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341476	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3343125	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3344850	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3345966	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3349049	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3350734	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3353550	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3355849	STOP	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357575	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3360583	START	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361466	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3362840	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3364374	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3366432	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3367799	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3369582	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3371164	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3372906	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3374147	PROB	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3375562	STOP	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378357	REC_START	n/a	LTP092	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386391	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	PLAYGROUND	1087	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483808	REC_START	n/a	LTP092	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483839	RECOG_LURE	n/a	LTP092	ltpFR	13	1	n/a	CITIZEN	312	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486212	RECOG_RESP	n/a	LTP092	ltpFR	13	1	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486976	RECOG_CONF	n/a	LTP092	ltpFR	13	1	n/a	CITIZEN	312	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488473	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489131	RECOG_RESP	n/a	LTP092	ltpFR	13	1	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489759	RECOG_CONF	n/a	LTP092	ltpFR	13	1	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491072	RECOG_LURE	n/a	LTP092	ltpFR	13	1	n/a	GUM	672	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491919	RECOG_RESP	n/a	LTP092	ltpFR	13	1	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492463	RECOG_CONF	n/a	LTP092	ltpFR	13	1	n/a	GUM	672	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493756	RECOG_LURE	n/a	LTP092	ltpFR	13	1	n/a	MOTHER	921	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494598	RECOG_RESP	n/a	LTP092	ltpFR	13	1	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495237	RECOG_CONF	n/a	LTP092	ltpFR	13	1	n/a	MOTHER	921	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496606	RECOG_LURE	n/a	LTP092	ltpFR	13	1	n/a	BUTLER	204	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497332	RECOG_RESP	n/a	LTP092	ltpFR	13	1	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498030	RECOG_CONF	n/a	LTP092	ltpFR	13	1	n/a	BUTLER	204	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499330	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500036	RECOG_RESP	n/a	LTP092	ltpFR	13	1	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500714	RECOG_CONF	n/a	LTP092	ltpFR	13	1	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502038	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	1	VENT	1556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502680	RECOG_RESP	n/a	LTP092	ltpFR	13	1	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503299	RECOG_CONF	n/a	LTP092	ltpFR	13	1	1	VENT	1556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504655	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	0	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505384	RECOG_RESP	n/a	LTP092	ltpFR	13	1	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505972	RECOG_CONF	n/a	LTP092	ltpFR	13	1	0	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507380	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508043	RECOG_RESP	n/a	LTP092	ltpFR	13	1	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508726	RECOG_CONF	n/a	LTP092	ltpFR	13	1	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510062	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	0	PIGEON	1065	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511630	RECOG_RESP	n/a	LTP092	ltpFR	13	1	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512198	RECOG_CONF	n/a	LTP092	ltpFR	13	1	0	PIGEON	1065	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513563	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514159	RECOG_RESP	n/a	LTP092	ltpFR	13	1	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514802	RECOG_CONF	n/a	LTP092	ltpFR	13	1	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516170	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516828	RECOG_RESP	n/a	LTP092	ltpFR	13	1	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517526	RECOG_CONF	n/a	LTP092	ltpFR	13	1	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518920	RECOG_LURE	n/a	LTP092	ltpFR	13	1	n/a	ACORN	3	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519736	RECOG_RESP	n/a	LTP092	ltpFR	13	1	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520489	RECOG_CONF	n/a	LTP092	ltpFR	13	1	n/a	ACORN	3	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521812	RECOG_TARGET	n/a	LTP092	ltpFR	13	1	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522500	RECOG_RESP	n/a	LTP092	ltpFR	13	1	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523104	RECOG_CONF	n/a	LTP092	ltpFR	13	1	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
