mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1302458	REC_STOP	n/a	LTP411	VFFR	1	168	BUG	187	0
1304458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	169	ROBOT	1200	0
1305890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	169	ROBOT	1200	0
1305890	REC_START	n/a	LTP411	VFFR	1	169	ROBOT	1200	0
1307180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	169	ROBOT	1200	0
1308890	REC_STOP	n/a	LTP411	VFFR	1	169	ROBOT	1200	0
1310957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	170	TOURIST	1488	0
1312373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	170	TOURIST	1488	0
1312373	REC_START	n/a	LTP411	VFFR	1	170	TOURIST	1488	0
1313543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	170	TOURIST	1488	0
1315373	REC_STOP	n/a	LTP411	VFFR	1	170	TOURIST	1488	0
1317223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	171	PICNIC	1060	0
1318457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	171	PICNIC	1060	0
1318457	REC_START	n/a	LTP411	VFFR	1	171	PICNIC	1060	0
1319657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	171	PICNIC	1060	0
1321458	REC_STOP	n/a	LTP411	VFFR	1	171	PICNIC	1060	0
1323058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	172	PIZZA	1079	0
1324456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	172	PIZZA	1079	0
1324456	REC_START	n/a	LTP411	VFFR	1	172	PIZZA	1079	0
1325776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	172	PIZZA	1079	0
1327456	REC_STOP	n/a	LTP411	VFFR	1	172	PIZZA	1079	0
1329240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	173	HUMAN	726	0
1330507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	173	HUMAN	726	0
1330507	REC_START	n/a	LTP411	VFFR	1	173	HUMAN	726	0
1331767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	173	HUMAN	726	0
1333507	REC_STOP	n/a	LTP411	VFFR	1	173	HUMAN	726	0
1335240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	174	TRENCH	1503	0
1336907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	174	TRENCH	1503	0
1336907	REC_START	n/a	LTP411	VFFR	1	174	TRENCH	1503	0
1338317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	174	TRENCH	1503	0
1339907	REC_STOP	n/a	LTP411	VFFR	1	174	TRENCH	1503	0
1341722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	175	JURY	766	0
1342972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	175	JURY	766	0
1342972	REC_START	n/a	LTP411	VFFR	1	175	JURY	766	0
1344142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	175	JURY	766	0
1345972	REC_STOP	n/a	LTP411	VFFR	1	175	JURY	766	0
1347555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	176	PARTNER	1017	0
1348807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	176	PARTNER	1017	0
1348807	REC_START	n/a	LTP411	VFFR	1	176	PARTNER	1017	0
1350127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	176	PARTNER	1017	0
1351822	REC_STOP	n/a	LTP411	VFFR	1	176	PARTNER	1017	0
1353788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	177	PECAN	1036	1
1355156	REC_START	n/a	LTP411	VFFR	1	177	PECAN	1036	1
1355156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	177	PECAN	1036	1
1356116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	177	PECAN	1036	1
1358155	REC_STOP	n/a	LTP411	VFFR	1	177	PECAN	1036	1
1360255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	178	DONKEY	484	0
1361488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	178	DONKEY	484	0
1361488	REC_START	n/a	LTP411	VFFR	1	178	DONKEY	484	0
1362598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	178	DONKEY	484	0
1364490	REC_STOP	n/a	LTP411	VFFR	1	178	DONKEY	484	0
1366471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	179	GARLIC	624	1
1367988	REC_START	n/a	LTP411	VFFR	1	179	GARLIC	624	1
1367988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	179	GARLIC	624	1
1368768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	179	GARLIC	624	1
1370988	REC_STOP	n/a	LTP411	VFFR	1	179	GARLIC	624	1
1372837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	180	ARMY	39	0
1374521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	180	ARMY	39	0
1374521	REC_START	n/a	LTP411	VFFR	1	180	ARMY	39	0
1375871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	180	ARMY	39	0
1377521	REC_STOP	n/a	LTP411	VFFR	1	180	ARMY	39	0
1379489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	181	STOMACH	1384	0
1380737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	181	STOMACH	1384	0
1380737	REC_START	n/a	LTP411	VFFR	1	181	STOMACH	1384	0
1382417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	181	STOMACH	1384	0
1383738	REC_STOP	n/a	LTP411	VFFR	1	181	STOMACH	1384	0
1385504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	182	KLEENEX	782	0
1386904	REC_START	n/a	LTP411	VFFR	1	182	KLEENEX	782	0
1386904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	182	KLEENEX	782	0
1387924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	182	KLEENEX	782	0
1389920	REC_STOP	n/a	LTP411	VFFR	1	182	KLEENEX	782	0
1391603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	183	COUCH	386	0
1393286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	183	COUCH	386	0
1393286	REC_START	n/a	LTP411	VFFR	1	183	COUCH	386	0
1394396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	183	COUCH	386	0
1396287	REC_STOP	n/a	LTP411	VFFR	1	183	COUCH	386	0
1398003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	184	PASTA	1021	0
1399670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	184	PASTA	1021	0
1399670	REC_START	n/a	LTP411	VFFR	1	184	PASTA	1021	0
1400720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	184	PASTA	1021	0
1402670	REC_STOP	n/a	LTP411	VFFR	1	184	PASTA	1021	0
1404436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	185	HEART	697	0
1406086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	185	HEART	697	0
1406086	REC_START	n/a	LTP411	VFFR	1	185	HEART	697	0
1407101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	185	HEART	697	0
1409086	REC_STOP	n/a	LTP411	VFFR	1	185	HEART	697	0
1410686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	186	WHISKERS	1605	0
1412486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	186	WHISKERS	1605	0
1412486	REC_START	n/a	LTP411	VFFR	1	186	WHISKERS	1605	0
1413566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	186	WHISKERS	1605	0
1415486	REC_STOP	n/a	LTP411	VFFR	1	186	WHISKERS	1605	0
1417186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	187	BLOCKADE	137	0
1418737	REC_START	n/a	LTP411	VFFR	1	187	BLOCKADE	137	0
1418737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	187	BLOCKADE	137	0
1419907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	187	BLOCKADE	137	0
1421752	REC_STOP	n/a	LTP411	VFFR	1	187	BLOCKADE	137	0
1423552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	188	WRIST	1626	0
1424952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	188	WRIST	1626	0
1424952	REC_START	n/a	LTP411	VFFR	1	188	WRIST	1626	0
1426242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	188	WRIST	1626	0
1427952	REC_STOP	n/a	LTP411	VFFR	1	188	WRIST	1626	0
1429852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	189	OFFICE	972	0
1431453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	189	OFFICE	972	0
1431453	REC_START	n/a	LTP411	VFFR	1	189	OFFICE	972	0
1432803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	189	OFFICE	972	0
1434468	REC_STOP	n/a	LTP411	VFFR	1	189	OFFICE	972	0
1436236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	190	KITCHEN	778	0
1437851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	190	KITCHEN	778	0
1437851	REC_START	n/a	LTP411	VFFR	1	190	KITCHEN	778	0
1439111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	190	KITCHEN	778	0
1440868	REC_STOP	n/a	LTP411	VFFR	1	190	KITCHEN	778	0
1442651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	191	RIVER	1194	0
1444235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	191	RIVER	1194	0
1444235	REC_START	n/a	LTP411	VFFR	1	191	RIVER	1194	0
1445626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	191	RIVER	1194	0
1447251	REC_STOP	n/a	LTP411	VFFR	1	191	RIVER	1194	0
1447752	BREAK_START	n/a	LTP411	VFFR	1	191	n/a	n/a	0
1650875	BREAK_STOP	n/a	LTP411	VFFR	1	191	n/a	n/a	0
1653891	COUNTDOWN	n/a	LTP411	VFFR	1	191	10	n/a	0
1654908	COUNTDOWN	n/a	LTP411	VFFR	1	191	9	n/a	0
1655908	COUNTDOWN	n/a	LTP411	VFFR	1	191	8	n/a	0
1656925	COUNTDOWN	n/a	LTP411	VFFR	1	191	7	n/a	0
1657925	COUNTDOWN	n/a	LTP411	VFFR	1	191	6	n/a	0
1658925	COUNTDOWN	n/a	LTP411	VFFR	1	191	5	n/a	0
1659941	COUNTDOWN	n/a	LTP411	VFFR	1	191	4	n/a	0
1660958	COUNTDOWN	n/a	LTP411	VFFR	1	191	3	n/a	0
1661958	COUNTDOWN	n/a	LTP411	VFFR	1	191	2	n/a	0
1662974	COUNTDOWN	n/a	LTP411	VFFR	1	191	1	n/a	0
1665557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	192	GALLON	618	0
1667158	REC_START	n/a	LTP411	VFFR	1	192	GALLON	618	0
1667158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	192	GALLON	618	0
1668358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	192	GALLON	618	0
1670158	REC_STOP	n/a	LTP411	VFFR	1	192	GALLON	618	0
1671924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	193	LUMBER	848	0
1673290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	193	LUMBER	848	0
1673290	REC_START	n/a	LTP411	VFFR	1	193	LUMBER	848	0
1674610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	193	LUMBER	848	0
1676290	REC_STOP	n/a	LTP411	VFFR	1	193	LUMBER	848	0
1678240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	194	PERMIT	1051	0
1679590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	194	PERMIT	1051	0
1679590	REC_START	n/a	LTP411	VFFR	1	194	PERMIT	1051	0
1680700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	194	PERMIT	1051	0
1682590	REC_STOP	n/a	LTP411	VFFR	1	194	PERMIT	1051	0
1684540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	195	MARKER	870	0
1685840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	195	MARKER	870	0
1685840	REC_START	n/a	LTP411	VFFR	1	195	MARKER	870	0
1687040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	195	MARKER	870	0
1688856	REC_STOP	n/a	LTP411	VFFR	1	195	MARKER	870	0
1690490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	196	CIGAR	308	0
1692056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	196	CIGAR	308	0
1692056	REC_START	n/a	LTP411	VFFR	1	196	CIGAR	308	0
1693076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	196	CIGAR	308	0
1695057	REC_STOP	n/a	LTP411	VFFR	1	196	CIGAR	308	0
1697006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	197	BOUQUET	157	0
1698506	REC_START	n/a	LTP411	VFFR	1	197	BOUQUET	157	0
1698506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	197	BOUQUET	157	0
1699736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	197	BOUQUET	157	0
1701506	REC_STOP	n/a	LTP411	VFFR	1	197	BOUQUET	157	0
1703606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	198	SERVER	1272	0
1705122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	198	SERVER	1272	0
1705122	REC_START	n/a	LTP411	VFFR	1	198	SERVER	1272	0
1706405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	198	SERVER	1272	0
1708123	REC_STOP	n/a	LTP411	VFFR	1	198	SERVER	1272	0
1710106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	199	ZEBRA	1635	0
1711823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	199	ZEBRA	1635	0
1711823	REC_START	n/a	LTP411	VFFR	1	199	ZEBRA	1635	0
1712963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	199	ZEBRA	1635	0
1714839	REC_STOP	n/a	LTP411	VFFR	1	199	ZEBRA	1635	0
1716688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	200	TREAT	1501	0
1718339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	200	TREAT	1501	0
1718339	REC_START	n/a	LTP411	VFFR	1	200	TREAT	1501	0
1719359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	200	TREAT	1501	0
1721355	REC_STOP	n/a	LTP411	VFFR	1	200	TREAT	1501	0
1723305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	201	HATCHET	691	0
1724522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	201	HATCHET	691	0
1724522	REC_START	n/a	LTP411	VFFR	1	201	HATCHET	691	0
1725812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	201	HATCHET	691	0
1727522	REC_STOP	n/a	LTP411	VFFR	1	201	HATCHET	691	0
1729322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	202	FOOTBALL	591	0
1730888	REC_START	n/a	LTP411	VFFR	1	202	FOOTBALL	591	0
1730888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	202	FOOTBALL	591	0
1731908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	202	FOOTBALL	591	0
1733904	REC_STOP	n/a	LTP411	VFFR	1	202	FOOTBALL	591	0
1735588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	203	THREAD	1460	0
1737304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	203	THREAD	1460	0
1737304	REC_START	n/a	LTP411	VFFR	1	203	THREAD	1460	0
1738564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	203	THREAD	1460	0
1740321	REC_STOP	n/a	LTP411	VFFR	1	203	THREAD	1460	0
1742421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	204	BANJO	82	0
1744004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	204	BANJO	82	0
1744004	REC_START	n/a	LTP411	VFFR	1	204	BANJO	82	0
1745384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	204	BANJO	82	0
1747021	REC_STOP	n/a	LTP411	VFFR	1	204	BANJO	82	0
1749004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	205	AGENT	10	0
1750437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	205	AGENT	10	0
1750437	REC_START	n/a	LTP411	VFFR	1	205	AGENT	10	0
1751756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	205	AGENT	10	0
1753453	REC_STOP	n/a	LTP411	VFFR	1	205	AGENT	10	0
1755521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	206	TEMPLE	1448	0
1756771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	206	TEMPLE	1448	0
1756771	REC_START	n/a	LTP411	VFFR	1	206	TEMPLE	1448	0
1758271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	206	TEMPLE	1448	0
1759787	REC_STOP	n/a	LTP411	VFFR	1	206	TEMPLE	1448	0
1761687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	207	HOUND	724	0
1762987	REC_START	n/a	LTP411	VFFR	1	207	HOUND	724	0
1762987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	207	HOUND	724	0
1764127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	207	HOUND	724	0
1766004	REC_STOP	n/a	LTP411	VFFR	1	207	HOUND	724	0
1767553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	208	FLOWER	584	0
1768854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	208	FLOWER	584	0
1768854	REC_START	n/a	LTP411	VFFR	1	208	FLOWER	584	0
1770444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	208	FLOWER	584	0
1771870	REC_STOP	n/a	LTP411	VFFR	1	208	FLOWER	584	0
1773737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	209	FREEZER	604	0
1774986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	209	FREEZER	604	0
1774986	REC_START	n/a	LTP411	VFFR	1	209	FREEZER	604	0
1776126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	209	FREEZER	604	0
1777986	REC_STOP	n/a	LTP411	VFFR	1	209	FREEZER	604	0
1779519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	210	WASHER	1592	0
1780752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	210	WASHER	1592	0
1780752	REC_START	n/a	LTP411	VFFR	1	210	WASHER	1592	0
1782282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	210	WASHER	1592	0
1783753	REC_STOP	n/a	LTP411	VFFR	1	210	WASHER	1592	0
1785519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	211	FINGER	567	0
1786785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	211	FINGER	567	0
1786785	REC_START	n/a	LTP411	VFFR	1	211	FINGER	567	0
1787865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	211	FINGER	567	0
1789785	REC_STOP	n/a	LTP411	VFFR	1	211	FINGER	567	0
1791435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	212	EUROPE	541	0
1793019	REC_START	n/a	LTP411	VFFR	1	212	EUROPE	541	0
1793019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	212	EUROPE	541	0
1794309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	212	EUROPE	541	0
1796019	REC_STOP	n/a	LTP411	VFFR	1	212	EUROPE	541	0
1797719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	213	LEG	809	0
1799052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	213	LEG	809	0
1799052	REC_START	n/a	LTP411	VFFR	1	213	LEG	809	0
1800072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	213	LEG	809	0
1802052	REC_STOP	n/a	LTP411	VFFR	1	213	LEG	809	0
1803835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	214	BEAKER	104	1
1805519	REC_START	n/a	LTP411	VFFR	1	214	BEAKER	104	1
1805519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	214	BEAKER	104	1
1806209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	214	BEAKER	104	1
1808534	REC_STOP	n/a	LTP411	VFFR	1	214	BEAKER	104	1
1810302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	215	DIVER	476	0
1811767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	215	DIVER	476	0
1811767	REC_START	n/a	LTP411	VFFR	1	215	DIVER	476	0
1813392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	215	DIVER	476	0
1814784	REC_STOP	n/a	LTP411	VFFR	1	215	DIVER	476	0
1818318	COUNTDOWN	n/a	LTP411	VFFR	1	215	10	n/a	0
1819335	COUNTDOWN	n/a	LTP411	VFFR	1	215	9	n/a	0
1820350	COUNTDOWN	n/a	LTP411	VFFR	1	215	8	n/a	0
1821367	COUNTDOWN	n/a	LTP411	VFFR	1	215	7	n/a	0
1822384	COUNTDOWN	n/a	LTP411	VFFR	1	215	6	n/a	0
1823401	COUNTDOWN	n/a	LTP411	VFFR	1	215	5	n/a	0
1824401	COUNTDOWN	n/a	LTP411	VFFR	1	215	4	n/a	0
1825418	COUNTDOWN	n/a	LTP411	VFFR	1	215	3	n/a	0
1826433	COUNTDOWN	n/a	LTP411	VFFR	1	215	2	n/a	0
1827433	COUNTDOWN	n/a	LTP411	VFFR	1	215	1	n/a	0
1829517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	216	LION	827	0
1830750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	216	LION	827	0
1830750	REC_START	n/a	LTP411	VFFR	1	216	LION	827	0
1832040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	216	LION	827	0
1833750	REC_STOP	n/a	LTP411	VFFR	1	216	LION	827	0
1835283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	217	PEACH	1031	0
1836750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	217	PEACH	1031	0
1836750	REC_START	n/a	LTP411	VFFR	1	217	PEACH	1031	0
1838190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	217	PEACH	1031	0
1839766	REC_STOP	n/a	LTP411	VFFR	1	217	PEACH	1031	0
1841399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	218	PLATE	1086	0
1842683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	218	PLATE	1086	0
1842683	REC_START	n/a	LTP411	VFFR	1	218	PLATE	1086	0
1844033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	218	PLATE	1086	0
1845683	REC_STOP	n/a	LTP411	VFFR	1	218	PLATE	1086	0
1847234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	219	TYPIST	1532	0
1848467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	219	TYPIST	1532	0
1848467	REC_START	n/a	LTP411	VFFR	1	219	TYPIST	1532	0
1849787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	219	TYPIST	1532	0
1851467	REC_STOP	n/a	LTP411	VFFR	1	219	TYPIST	1532	0
1853450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	220	BRICK	172	0
1855149	REC_START	n/a	LTP411	VFFR	1	220	BRICK	172	0
1855149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	220	BRICK	172	0
1856259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	220	BRICK	172	0
1858149	REC_STOP	n/a	LTP411	VFFR	1	220	BRICK	172	0
1859932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	221	BATHTUB	100	0
1861599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	221	BATHTUB	100	0
1861599	REC_START	n/a	LTP411	VFFR	1	221	BATHTUB	100	0
1862709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	221	BATHTUB	100	0
1864616	REC_STOP	n/a	LTP411	VFFR	1	221	BATHTUB	100	0
1866716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	222	BRACES	164	0
1868116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	222	BRACES	164	0
1868116	REC_START	n/a	LTP411	VFFR	1	222	BRACES	164	0
1869166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	222	BRACES	164	0
