mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3205220	START	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206434	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3207716	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3209729	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3211544	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3212882	STOP	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214356	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217369	START	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218267	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3219781	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3221246	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3222627	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3224369	STOP	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226521	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3229534	START	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230748	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3232096	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3233660	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3235058	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3236593	STOP	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238586	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3241599	START	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242664	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3244328	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3245776	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3247457	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3248633	STOP	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250702	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3253714	START	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254662	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3257458	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3258823	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3260465	STOP	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262651	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3265663	START	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266595	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3268359	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3270505	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3271920	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3273121	STOP	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274566	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3277579	START	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278760	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3281106	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3282604	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3284177	STOP	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286565	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3289577	START	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290459	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3292323	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3294070	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3296866	STOP	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298713	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3301726	START	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302841	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3304255	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3306385	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3307567	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3309521	STOP	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310880	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3313892	START	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314739	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3316287	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3317718	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3319466	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3320777	STOP	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322944	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3325956	START	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326971	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3328802	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3330815	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3333225	STOP	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334826	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3337839	START	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338820	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3340534	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3341883	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3342980	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3344212	PROB	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3345345	STOP	n/a	LTP153	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347674	REC_START	n/a	LTP153	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350105	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	12	12	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451619	REC_START	n/a	LTP153	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451652	RECOG_LURE	n/a	LTP153	ltpFR	12	1	n/a	PORK	1108	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452996	RECOG_RESP	n/a	LTP153	ltpFR	12	1	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454285	RECOG_CONF	n/a	LTP153	ltpFR	12	1	n/a	PORK	1108	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456162	RECOG_LURE	n/a	LTP153	ltpFR	12	1	n/a	FRAGRANCE	599	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457281	RECOG_RESP	n/a	LTP153	ltpFR	12	1	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458206	RECOG_CONF	n/a	LTP153	ltpFR	12	1	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459906	RECOG_LURE	n/a	LTP153	ltpFR	12	1	n/a	KNOT	788	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460956	RECOG_RESP	n/a	LTP153	ltpFR	12	1	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461780	RECOG_CONF	n/a	LTP153	ltpFR	12	1	n/a	KNOT	788	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463484	RECOG_TARGET	n/a	LTP153	ltpFR	12	1	0	CIGAR	308	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464115	RECOG_RESP	n/a	LTP153	ltpFR	12	1	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464824	RECOG_CONF	n/a	LTP153	ltpFR	12	1	0	CIGAR	308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466413	RECOG_TARGET	n/a	LTP153	ltpFR	12	1	1	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467027	RECOG_RESP	n/a	LTP153	ltpFR	12	1	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467717	RECOG_CONF	n/a	LTP153	ltpFR	12	1	1	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469242	RECOG_TARGET	n/a	LTP153	ltpFR	12	1	0	TOMBSTONE	1478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469811	RECOG_RESP	n/a	LTP153	ltpFR	12	1	0	TOMBSTONE	1478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470432	RECOG_CONF	n/a	LTP153	ltpFR	12	1	0	TOMBSTONE	1478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472005	RECOG_TARGET	n/a	LTP153	ltpFR	12	1	1	QUILT	1151	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472630	RECOG_RESP	n/a	LTP153	ltpFR	12	1	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473275	RECOG_CONF	n/a	LTP153	ltpFR	12	1	1	QUILT	1151	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474917	RECOG_LURE	n/a	LTP153	ltpFR	12	1	n/a	SUNSET	1408	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475654	RECOG_RESP	n/a	LTP153	ltpFR	12	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476332	RECOG_CONF	n/a	LTP153	ltpFR	12	1	n/a	SUNSET	1408	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477897	RECOG_LURE	n/a	LTP153	ltpFR	12	1	n/a	JELLO	754	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478851	RECOG_RESP	n/a	LTP153	ltpFR	12	1	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479457	RECOG_CONF	n/a	LTP153	ltpFR	12	1	n/a	JELLO	754	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480974	RECOG_LURE	n/a	LTP153	ltpFR	12	1	n/a	BUCKLE	185	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482146	RECOG_RESP	n/a	LTP153	ltpFR	12	1	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482813	RECOG_CONF	n/a	LTP153	ltpFR	12	1	n/a	BUCKLE	185	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484419	RECOG_TARGET	n/a	LTP153	ltpFR	12	1	0	COMB	351	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485121	RECOG_RESP	n/a	LTP153	ltpFR	12	1	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485844	RECOG_CONF	n/a	LTP153	ltpFR	12	1	0	COMB	351	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487465	RECOG_TARGET	n/a	LTP153	ltpFR	12	1	0	TWIN	1528	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488053	RECOG_RESP	n/a	LTP153	ltpFR	12	1	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488739	RECOG_CONF	n/a	LTP153	ltpFR	12	1	0	TWIN	1528	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490277	RECOG_LURE	n/a	LTP153	ltpFR	12	1	n/a	CANDLE	229	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491160	RECOG_RESP	n/a	LTP153	ltpFR	12	1	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491817	RECOG_CONF	n/a	LTP153	ltpFR	12	1	n/a	CANDLE	229	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493489	RECOG_TARGET	n/a	LTP153	ltpFR	12	1	1	WORLD	1622	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494102	RECOG_RESP	n/a	LTP153	ltpFR	12	1	1	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494826	RECOG_CONF	n/a	LTP153	ltpFR	12	1	1	WORLD	1622	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496302	RECOG_TARGET	n/a	LTP153	ltpFR	12	1	0	DENTIST	447	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496779	RECOG_RESP	n/a	LTP153	ltpFR	12	1	0	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497470	RECOG_CONF	n/a	LTP153	ltpFR	12	1	0	DENTIST	447	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499081	RECOG_TARGET	n/a	LTP153	ltpFR	12	1	0	ASTRONAUT	51	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499576	RECOG_RESP	n/a	LTP153	ltpFR	12	1	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500223	RECOG_CONF	n/a	LTP153	ltpFR	12	1	0	ASTRONAUT	51	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501793	RECOG_TARGET	n/a	LTP153	ltpFR	12	1	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502373	RECOG_RESP	n/a	LTP153	ltpFR	12	1	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502964	RECOG_CONF	n/a	LTP153	ltpFR	12	1	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504672	RECOG_TARGET	n/a	LTP153	ltpFR	12	1	1	KITCHEN	778	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505182	RECOG_RESP	n/a	LTP153	ltpFR	12	1	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505841	RECOG_CONF	n/a	LTP153	ltpFR	12	1	1	KITCHEN	778	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507402	RECOG_LURE	n/a	LTP153	ltpFR	12	1	n/a	CRUMB	416	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508145	RECOG_RESP	n/a	LTP153	ltpFR	12	1	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508784	RECOG_CONF	n/a	LTP153	ltpFR	12	1	n/a	CRUMB	416	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510364	RECOG_TARGET	n/a	LTP153	ltpFR	12	1	1	CONDUCTOR	362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511108	RECOG_RESP	n/a	LTP153	ltpFR	12	1	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511757	RECOG_CONF	n/a	LTP153	ltpFR	12	1	1	CONDUCTOR	362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514902	REC_START	n/a	LTP153	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514940	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	1	CORK	380	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515660	RECOG_RESP	n/a	LTP153	ltpFR	12	2	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516335	RECOG_CONF	n/a	LTP153	ltpFR	12	2	1	CORK	380	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517953	RECOG_LURE	n/a	LTP153	ltpFR	12	2	n/a	NAIL	936	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518872	RECOG_RESP	n/a	LTP153	ltpFR	12	2	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519546	RECOG_CONF	n/a	LTP153	ltpFR	12	2	n/a	NAIL	936	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521131	RECOG_LURE	n/a	LTP153	ltpFR	12	2	n/a	ARROW	40	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522221	RECOG_RESP	n/a	LTP153	ltpFR	12	2	n/a	ARROW	40	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522884	RECOG_CONF	n/a	LTP153	ltpFR	12	2	n/a	ARROW	40	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524509	RECOG_TARGET	n/a	LTP153	ltpFR	12	2	1	RAILROAD	1162	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527334	RECOG_RESP	n/a	LTP153	ltpFR	12	2	1	RAILROAD	1162	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527948	RECOG_CONF	n/a	LTP153	ltpFR	12	2	1	RAILROAD	1162	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529552	RECOG_LURE	n/a	LTP153	ltpFR	12	2	n/a	BUILDING	191	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530556	RECOG_RESP	n/a	LTP153	ltpFR	12	2	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531241	RECOG_CONF	n/a	LTP153	ltpFR	12	2	n/a	BUILDING	191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
