mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3062251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	334	EMPIRE	530	0
3062251	REC_START	n/a	LTP429	VFFR	3	334	EMPIRE	530	0
3063361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	334	EMPIRE	530	0
3065268	REC_STOP	n/a	LTP429	VFFR	3	334	EMPIRE	530	0
3067301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	335	RECEIPT	1173	1
3068936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	335	RECEIPT	1173	1
3068936	REC_START	n/a	LTP429	VFFR	3	335	RECEIPT	1173	1
3069873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	335	RECEIPT	1173	1
3071952	REC_STOP	n/a	LTP429	VFFR	3	335	RECEIPT	1173	1
3075468	COUNTDOWN	n/a	LTP429	VFFR	3	335	10	n/a	0
3076484	COUNTDOWN	n/a	LTP429	VFFR	3	335	9	n/a	0
3077484	COUNTDOWN	n/a	LTP429	VFFR	3	335	8	n/a	0
3078501	COUNTDOWN	n/a	LTP429	VFFR	3	335	7	n/a	0
3079501	COUNTDOWN	n/a	LTP429	VFFR	3	335	6	n/a	0
3080517	COUNTDOWN	n/a	LTP429	VFFR	3	335	5	n/a	0
3081517	COUNTDOWN	n/a	LTP429	VFFR	3	335	4	n/a	0
3082517	COUNTDOWN	n/a	LTP429	VFFR	3	335	3	n/a	0
3083534	COUNTDOWN	n/a	LTP429	VFFR	3	335	2	n/a	0
3084551	COUNTDOWN	n/a	LTP429	VFFR	3	335	1	n/a	0
3086600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	336	SUMMIT	1405	0
3087967	REC_START	n/a	LTP429	VFFR	3	336	SUMMIT	1405	0
3087967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	336	SUMMIT	1405	0
3089197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	336	SUMMIT	1405	0
3092137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	336	SUMMIT	1405	0
3093050	REC_STOP	n/a	LTP429	VFFR	3	336	SUMMIT	1405	0
3094667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	337	SKILLET	1317	0
3096434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	337	SKILLET	1317	0
3096434	REC_START	n/a	LTP429	VFFR	3	337	SKILLET	1317	0
3097694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	337	SKILLET	1317	0
3099450	REC_STOP	n/a	LTP429	VFFR	3	337	SKILLET	1317	0
3101366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	338	PUPIL	1143	1
3102750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	338	PUPIL	1143	1
3102750	REC_START	n/a	LTP429	VFFR	3	338	PUPIL	1143	1
3103740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	338	PUPIL	1143	1
3105767	REC_STOP	n/a	LTP429	VFFR	3	338	PUPIL	1143	1
3107433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	339	FUNGUS	614	0
3108816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	339	FUNGUS	614	0
3108816	REC_START	n/a	LTP429	VFFR	3	339	FUNGUS	614	0
3110256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	339	FUNGUS	614	0
3111833	REC_STOP	n/a	LTP429	VFFR	3	339	FUNGUS	614	0
3113816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	340	MOTOR	922	1
3115399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	340	MOTOR	922	1
3115399	REC_START	n/a	LTP429	VFFR	3	340	MOTOR	922	1
3116161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	340	MOTOR	922	1
3118400	REC_STOP	n/a	LTP429	VFFR	3	340	MOTOR	922	1
3120499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	341	KNAPSACK	783	1
3121866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	341	KNAPSACK	783	1
3121866	REC_START	n/a	LTP429	VFFR	3	341	KNAPSACK	783	1
3122826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	341	KNAPSACK	783	1
3124865	REC_STOP	n/a	LTP429	VFFR	3	341	KNAPSACK	783	1
3126815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	342	FIDDLE	561	1
3128450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	342	FIDDLE	561	1
3128450	REC_START	n/a	LTP429	VFFR	3	342	FIDDLE	561	1
3129390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	342	FIDDLE	561	1
3131465	REC_STOP	n/a	LTP429	VFFR	3	342	FIDDLE	561	1
3133315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	343	CASHEW	253	0
3134965	REC_START	n/a	LTP429	VFFR	3	343	CASHEW	253	0
3134965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	343	CASHEW	253	0
3135985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	343	CASHEW	253	0
3137981	REC_STOP	n/a	LTP429	VFFR	3	343	CASHEW	253	0
3139765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	344	SHERIFF	1284	0
3141165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	344	SHERIFF	1284	0
3141165	REC_START	n/a	LTP429	VFFR	3	344	SHERIFF	1284	0
3142305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	344	SHERIFF	1284	0
3144165	REC_STOP	n/a	LTP429	VFFR	3	344	SHERIFF	1284	0
3145748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	345	GAZELLE	628	0
3147265	REC_START	n/a	LTP429	VFFR	3	345	GAZELLE	628	0
3147265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	345	GAZELLE	628	0
3148555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	345	GAZELLE	628	0
3150265	REC_STOP	n/a	LTP429	VFFR	3	345	GAZELLE	628	0
3152314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	346	LIZARD	834	0
3153730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	346	LIZARD	834	0
3153730	REC_START	n/a	LTP429	VFFR	3	346	LIZARD	834	0
3155260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	346	LIZARD	834	0
3156730	REC_STOP	n/a	LTP429	VFFR	3	346	LIZARD	834	0
3158531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	347	OUTLAW	989	0
3160131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	347	OUTLAW	989	0
3160131	REC_START	n/a	LTP429	VFFR	3	347	OUTLAW	989	0
3161421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	347	OUTLAW	989	0
3163131	REC_STOP	n/a	LTP429	VFFR	3	347	OUTLAW	989	0
3164897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	348	LION	827	0
3166651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	348	LION	827	0
3166651	REC_START	n/a	LTP429	VFFR	3	348	LION	827	0
3167911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	348	LION	827	0
3169664	REC_STOP	n/a	LTP429	VFFR	3	348	LION	827	0
3171497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	349	PIZZA	1079	0
3173199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	349	PIZZA	1079	0
3173199	REC_START	n/a	LTP429	VFFR	3	349	PIZZA	1079	0
3174729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	349	PIZZA	1079	0
3178239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	349	PIZZA	1079	0
3179201	REC_STOP	n/a	LTP429	VFFR	3	349	PIZZA	1079	0
3181130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	350	MEAT	883	0
3182780	REC_START	n/a	LTP429	VFFR	3	350	MEAT	883	0
3182780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	350	MEAT	883	0
3184130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	350	MEAT	883	0
3188240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	350	MEAT	883	0
3189013	REC_STOP	n/a	LTP429	VFFR	3	350	MEAT	883	0
3190929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	351	KIDNEY	776	1
3192529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	351	KIDNEY	776	1
3192529	REC_START	n/a	LTP429	VFFR	3	351	KIDNEY	776	1
3193519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	351	KIDNEY	776	1
3195529	REC_STOP	n/a	LTP429	VFFR	3	351	KIDNEY	776	1
3197363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	352	SHOVEL	1295	0
3198896	REC_START	n/a	LTP429	VFFR	3	352	SHOVEL	1295	0
3198896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	352	SHOVEL	1295	0
3200006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	352	SHOVEL	1295	0
3201896	REC_STOP	n/a	LTP429	VFFR	3	352	SHOVEL	1295	0
3203645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	353	GIFT	635	0
3205447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	353	GIFT	635	0
3205447	REC_START	n/a	LTP429	VFFR	3	353	GIFT	635	0
3206467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	353	GIFT	635	0
3208462	REC_STOP	n/a	LTP429	VFFR	3	353	GIFT	635	0
3210461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	354	CHIPMUNK	304	0
3211945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	354	CHIPMUNK	304	0
3211945	REC_START	n/a	LTP429	VFFR	3	354	CHIPMUNK	304	0
3213565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	354	CHIPMUNK	304	0
3214946	REC_STOP	n/a	LTP429	VFFR	3	354	CHIPMUNK	304	0
3216762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	355	PARENT	1013	0
3218478	REC_START	n/a	LTP429	VFFR	3	355	PARENT	1013	0
3218478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	355	PARENT	1013	0
3220158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	355	PARENT	1013	0
3221478	REC_STOP	n/a	LTP429	VFFR	3	355	PARENT	1013	0
3223297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	356	SALMON	1227	0
3224830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	356	SALMON	1227	0
3224830	REC_START	n/a	LTP429	VFFR	3	356	SALMON	1227	0
3226030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	356	SALMON	1227	0
3227844	REC_STOP	n/a	LTP429	VFFR	3	356	SALMON	1227	0
3229544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	357	LIVER	833	0
3231145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	357	LIVER	833	0
3231145	REC_START	n/a	LTP429	VFFR	3	357	LIVER	833	0
3232345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	357	LIVER	833	0
3234161	REC_STOP	n/a	LTP429	VFFR	3	357	LIVER	833	0
3235711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	358	POSTAGE	1113	0
3236994	REC_START	n/a	LTP429	VFFR	3	358	POSTAGE	1113	0
3236994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	358	POSTAGE	1113	0
3238614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	358	POSTAGE	1113	0
3239994	REC_STOP	n/a	LTP429	VFFR	3	358	POSTAGE	1113	0
3241594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	359	DONOR	485	0
3243079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	359	DONOR	485	0
3243079	REC_START	n/a	LTP429	VFFR	3	359	DONOR	485	0
3245029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	359	DONOR	485	0
3246098	REC_STOP	n/a	LTP429	VFFR	3	359	DONOR	485	0
3249610	COUNTDOWN	n/a	LTP429	VFFR	3	359	10	n/a	0
3250629	COUNTDOWN	n/a	LTP429	VFFR	3	359	9	n/a	0
3251643	COUNTDOWN	n/a	LTP429	VFFR	3	359	8	n/a	0
3252660	COUNTDOWN	n/a	LTP429	VFFR	3	359	7	n/a	0
3253676	COUNTDOWN	n/a	LTP429	VFFR	3	359	6	n/a	0
3254698	COUNTDOWN	n/a	LTP429	VFFR	3	359	5	n/a	0
3255698	COUNTDOWN	n/a	LTP429	VFFR	3	359	4	n/a	0
3256710	COUNTDOWN	n/a	LTP429	VFFR	3	359	3	n/a	0
3257726	COUNTDOWN	n/a	LTP429	VFFR	3	359	2	n/a	0
3258726	COUNTDOWN	n/a	LTP429	VFFR	3	359	1	n/a	0
3260959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	360	SHRUB	1299	1
3262711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	360	SHRUB	1299	1
3262711	REC_START	n/a	LTP429	VFFR	3	360	SHRUB	1299	1
3263671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	360	SHRUB	1299	1
3268659	REC_STOP	n/a	LTP429	VFFR	3	360	SHRUB	1299	1
3270309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	361	TUTU	1524	0
3271576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	361	TUTU	1524	0
3271576	REC_START	n/a	LTP429	VFFR	3	361	TUTU	1524	0
3273076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	361	TUTU	1524	0
3274942	REC_STOP	n/a	LTP429	VFFR	3	361	TUTU	1524	0
3276692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	362	BEAKER	104	0
3278109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	362	BEAKER	104	0
3278109	REC_START	n/a	LTP429	VFFR	3	362	BEAKER	104	0
3279507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	362	BEAKER	104	0
3281475	REC_STOP	n/a	LTP429	VFFR	3	362	BEAKER	104	0
3283075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	363	SUPPER	1411	0
3284692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	363	SUPPER	1411	0
3284692	REC_START	n/a	LTP429	VFFR	3	363	SUPPER	1411	0
3285853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	363	SUPPER	1411	0
3287708	REC_STOP	n/a	LTP429	VFFR	3	363	SUPPER	1411	0
3289809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	364	DUSTPAN	509	0
3291591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	364	DUSTPAN	509	0
3291591	REC_START	n/a	LTP429	VFFR	3	364	DUSTPAN	509	0
3292798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	364	DUSTPAN	509	0
3294591	REC_STOP	n/a	LTP429	VFFR	3	364	DUSTPAN	509	0
3296674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	365	POCKET	1093	0
3298041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	365	POCKET	1093	0
3298041	REC_START	n/a	LTP429	VFFR	3	365	POCKET	1093	0
3299241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	365	POCKET	1093	0
3301058	REC_STOP	n/a	LTP429	VFFR	3	365	POCKET	1093	0
3303091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	366	GRAVE	658	0
3304642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	366	GRAVE	658	0
3304642	REC_START	n/a	LTP429	VFFR	3	366	GRAVE	658	0
3306052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	366	GRAVE	658	0
3307659	REC_STOP	n/a	LTP429	VFFR	3	366	GRAVE	658	0
3309291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	367	DINER	467	0
3310924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	367	DINER	467	0
3310924	REC_START	n/a	LTP429	VFFR	3	367	DINER	467	0
3312094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	367	DINER	467	0
3313940	REC_STOP	n/a	LTP429	VFFR	3	367	DINER	467	0
3315874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	368	BIKE	125	1
3317257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	368	BIKE	125	1
3317257	REC_START	n/a	LTP429	VFFR	3	368	BIKE	125	1
3318097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	368	BIKE	125	1
3320257	REC_STOP	n/a	LTP429	VFFR	3	368	BIKE	125	1
3322173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	369	SUNRISE	1407	1
3323474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	369	SUNRISE	1407	1
3323474	REC_START	n/a	LTP429	VFFR	3	369	SUNRISE	1407	1
3324404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	369	SUNRISE	1407	1
3326475	REC_STOP	n/a	LTP429	VFFR	3	369	SUNRISE	1407	1
3328257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	370	THRONE	1461	0
3330006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	370	THRONE	1461	0
3330006	REC_START	n/a	LTP429	VFFR	3	370	THRONE	1461	0
3331326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	370	THRONE	1461	0
3333006	REC_STOP	n/a	LTP429	VFFR	3	370	THRONE	1461	0
3335040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	371	NOVEL	960	0
3336356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	371	NOVEL	960	0
3336356	REC_START	n/a	LTP429	VFFR	3	371	NOVEL	960	0
3337946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	371	NOVEL	960	0
3339659	REC_STOP	n/a	LTP429	VFFR	3	371	NOVEL	960	0
3341190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	372	JUNGLE	764	0
3342857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	372	JUNGLE	764	0
3342857	REC_START	n/a	LTP429	VFFR	3	372	JUNGLE	764	0
3344537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	372	JUNGLE	764	0
3345858	REC_STOP	n/a	LTP429	VFFR	3	372	JUNGLE	764	0
3347489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	373	CITRUS	313	0
3349139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	373	CITRUS	313	0
3349139	REC_START	n/a	LTP429	VFFR	3	373	CITRUS	313	0
3350879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	373	CITRUS	313	0
3352139	REC_STOP	n/a	LTP429	VFFR	3	373	CITRUS	313	0
3354023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	374	PLUTO	1092	1
3355472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	374	PLUTO	1092	1
3355472	REC_START	n/a	LTP429	VFFR	3	374	PLUTO	1092	1
3356402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	374	PLUTO	1092	1
3358607	REC_STOP	n/a	LTP429	VFFR	3	374	PLUTO	1092	1
3360239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	375	POWDER	1117	1
3361556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	375	POWDER	1117	1
3361556	REC_START	n/a	LTP429	VFFR	3	375	POWDER	1117	1
3362396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	375	POWDER	1117	1
3364571	REC_STOP	n/a	LTP429	VFFR	3	375	POWDER	1117	1
3366488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	376	BROTHER	179	1
3367955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	376	BROTHER	179	1
3367955	REC_START	n/a	LTP429	VFFR	3	376	BROTHER	179	1
3368588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	376	BROTHER	179	1
3370955	REC_STOP	n/a	LTP429	VFFR	3	376	BROTHER	179	1
3372956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	377	DANDRUFF	439	0
3374688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	377	DANDRUFF	439	0
3374688	REC_START	n/a	LTP429	VFFR	3	377	DANDRUFF	439	0
3376068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	377	DANDRUFF	439	0
3377688	REC_STOP	n/a	LTP429	VFFR	3	377	DANDRUFF	439	0
3379771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	378	MATTRESS	879	1
3381438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	378	MATTRESS	879	1
3381438	REC_START	n/a	LTP429	VFFR	3	378	MATTRESS	879	1
3382308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	378	MATTRESS	879	1
3384458	REC_STOP	n/a	LTP429	VFFR	3	378	MATTRESS	879	1
3386260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	379	PADDING	999	0
3387639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	379	PADDING	999	0
3387639	REC_START	n/a	LTP429	VFFR	3	379	PADDING	999	0
3388936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	379	PASS	n/a	0
3390660	REC_STOP	n/a	LTP429	VFFR	3	379	PADDING	999	0
3392653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	380	TABLET	1427	1
3394059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	380	TABLET	1427	1
3394059	REC_START	n/a	LTP429	VFFR	3	380	TABLET	1427	1
3394899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	380	TABLET	1427	1
3397059	REC_STOP	n/a	LTP429	VFFR	3	380	TABLET	1427	1
3398637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	381	HOOK	715	0
3400187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	381	HOOK	715	0
3400187	REC_START	n/a	LTP429	VFFR	3	381	HOOK	715	0
3401207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	381	HOOK	715	0
3403188	REC_STOP	n/a	LTP429	VFFR	3	381	HOOK	715	0
3405254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	382	MESSAGE	888	1
3406737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	382	MESSAGE	888	1
3406737	REC_START	n/a	LTP429	VFFR	3	382	MESSAGE	888	1
3407709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	382	MESSAGE	888	1
3409737	REC_STOP	n/a	LTP429	VFFR	3	382	MESSAGE	888	1
3411337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	383	MARKER	870	0
3412986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	383	MARKER	870	0
3412986	REC_START	n/a	LTP429	VFFR	3	383	MARKER	870	0
3414056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	383	MARKER	870	0
3415988	REC_STOP	n/a	LTP429	VFFR	3	383	MARKER	870	0
3416504	BREAK_START	n/a	LTP429	VFFR	3	383	n/a	n/a	0
3553714	BREAK_STOP	n/a	LTP429	VFFR	3	383	n/a	n/a	0
3556730	COUNTDOWN	n/a	LTP429	VFFR	3	383	10	n/a	0
3557746	COUNTDOWN	n/a	LTP429	VFFR	3	383	9	n/a	0
3558747	COUNTDOWN	n/a	LTP429	VFFR	3	383	8	n/a	0
3559763	COUNTDOWN	n/a	LTP429	VFFR	3	383	7	n/a	0
3560764	COUNTDOWN	n/a	LTP429	VFFR	3	383	6	n/a	0
3561779	COUNTDOWN	n/a	LTP429	VFFR	3	383	5	n/a	0
3562797	COUNTDOWN	n/a	LTP429	VFFR	3	383	4	n/a	0
3563797	COUNTDOWN	n/a	LTP429	VFFR	3	383	3	n/a	0
3564797	COUNTDOWN	n/a	LTP429	VFFR	3	383	2	n/a	0
3565814	COUNTDOWN	n/a	LTP429	VFFR	3	383	1	n/a	0
3567880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	384	MISSILE	900	1
3569363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	384	MISSILE	900	1
3569363	REC_START	n/a	LTP429	VFFR	3	384	MISSILE	900	1
3570293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	384	MISSILE	900	1
3572363	REC_STOP	n/a	LTP429	VFFR	3	384	MISSILE	900	1
3573946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	385	BASEMENT	94	0
3575730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	385	BASEMENT	94	0
