mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2100352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	187	WHISKERS	1605	0
2101405	REC_STOP	n/a	LTP405	VFFR	7	187	WHISKERS	1605	0
2103237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	188	RUST	1219	0
2104454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	188	RUST	1219	0
2104454	REC_START	n/a	LTP405	VFFR	7	188	RUST	1219	0
2106434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	188	RUST	1219	0
2107470	REC_STOP	n/a	LTP405	VFFR	7	188	RUST	1219	0
2109270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	189	BOARD	143	0
2110972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	189	BOARD	143	0
2110972	REC_START	n/a	LTP405	VFFR	7	189	BOARD	143	0
2112352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	189	BOARD	143	0
2113987	REC_STOP	n/a	LTP405	VFFR	7	189	BOARD	143	0
2115737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	190	ROBIN	1199	0
2117487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	190	ROBIN	1199	0
2117487	REC_START	n/a	LTP405	VFFR	7	190	ROBIN	1199	0
2119261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	190	PASS	n/a	0
2120503	REC_STOP	n/a	LTP405	VFFR	7	190	ROBIN	1199	0
2122220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	191	PASTA	1021	0
2123637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	191	PASTA	1021	0
2123637	REC_START	n/a	LTP405	VFFR	7	191	PASTA	1021	0
2125299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	191	PASTA	1021	0
2126637	REC_STOP	n/a	LTP405	VFFR	7	191	PASTA	1021	0
2127153	BREAK_START	n/a	LTP405	VFFR	7	191	n/a	n/a	0
2283746	BREAK_STOP	n/a	LTP405	VFFR	7	191	n/a	n/a	0
2286762	COUNTDOWN	n/a	LTP405	VFFR	7	191	10	n/a	0
2287762	COUNTDOWN	n/a	LTP405	VFFR	7	191	9	n/a	0
2288779	COUNTDOWN	n/a	LTP405	VFFR	7	191	8	n/a	0
2289795	COUNTDOWN	n/a	LTP405	VFFR	7	191	7	n/a	0
2290795	COUNTDOWN	n/a	LTP405	VFFR	7	191	6	n/a	0
2291796	COUNTDOWN	n/a	LTP405	VFFR	7	191	5	n/a	0
2292812	COUNTDOWN	n/a	LTP405	VFFR	7	191	4	n/a	0
2293812	COUNTDOWN	n/a	LTP405	VFFR	7	191	3	n/a	0
2294812	COUNTDOWN	n/a	LTP405	VFFR	7	191	2	n/a	0
2295812	COUNTDOWN	n/a	LTP405	VFFR	7	191	1	n/a	0
2298362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	192	WASHER	1592	0
2299612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	192	WASHER	1592	0
2299612	REC_START	n/a	LTP405	VFFR	7	192	WASHER	1592	0
2300962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	192	WASHER	1592	0
2303128	REC_STOP	n/a	LTP405	VFFR	7	192	WASHER	1592	0
2304678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	193	BRICK	172	1
2306361	REC_START	n/a	LTP405	VFFR	7	193	BRICK	172	1
2306361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	193	BRICK	172	1
2307021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	193	BRICK	172	1
2309361	REC_STOP	n/a	LTP405	VFFR	7	193	BRICK	172	1
2311327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	194	GRIZZLY	662	0
2312694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	194	GRIZZLY	662	0
2312694	REC_START	n/a	LTP405	VFFR	7	194	GRIZZLY	662	0
2314344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	194	GRIZZLY	662	0
2315694	REC_STOP	n/a	LTP405	VFFR	7	194	GRIZZLY	662	0
2317478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	195	ATOM	55	0
2318744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	195	ATOM	55	0
2318744	REC_START	n/a	LTP405	VFFR	7	195	ATOM	55	0
2320531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	195	ATOM	55	0
2321744	REC_STOP	n/a	LTP405	VFFR	7	195	ATOM	55	0
2323644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	196	BLUEPRINT	142	0
2325094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	196	BLUEPRINT	142	0
2325094	REC_START	n/a	LTP405	VFFR	7	196	BLUEPRINT	142	0
2326534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	196	BLUEPRINT	142	0
2328094	REC_STOP	n/a	LTP405	VFFR	7	196	BLUEPRINT	142	0
2330210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	197	BABY	64	0
2331477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	197	BABY	64	0
2331477	REC_START	n/a	LTP405	VFFR	7	197	BABY	64	0
2333877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	197	BABY	64	0
2334960	REC_STOP	n/a	LTP405	VFFR	7	197	BABY	64	0
2336510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	198	REPORT	1184	1
2338293	REC_START	n/a	LTP405	VFFR	7	198	REPORT	1184	1
2338293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	198	REPORT	1184	1
2339073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	198	REPORT	1184	1
2341293	REC_STOP	n/a	LTP405	VFFR	7	198	REPORT	1184	1
2343076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	199	FRUIT	610	1
2344676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	199	FRUIT	610	1
2344676	REC_START	n/a	LTP405	VFFR	7	199	FRUIT	610	1
2345456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	199	FRUIT	610	1
2347676	REC_STOP	n/a	LTP405	VFFR	7	199	FRUIT	610	1
2349226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	200	THRONE	1461	1
2350993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	200	THRONE	1461	1
2350993	REC_START	n/a	LTP405	VFFR	7	200	THRONE	1461	1
2351653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	200	THRONE	1461	1
2353993	REC_STOP	n/a	LTP405	VFFR	7	200	THRONE	1461	1
2356076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	201	JUDGE	761	0
2357809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	201	JUDGE	761	0
2357809	REC_START	n/a	LTP405	VFFR	7	201	JUDGE	761	0
2359909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	201	JUDGE	761	0
2361126	REC_STOP	n/a	LTP405	VFFR	7	201	JUDGE	761	0
2363126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	202	HAMPER	682	0
2364442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	202	HAMPER	682	0
2364442	REC_START	n/a	LTP405	VFFR	7	202	HAMPER	682	0
2365762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	202	HAMPER	682	0
2367442	REC_STOP	n/a	LTP405	VFFR	7	202	HAMPER	682	0
2369209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	203	REBEL	1172	0
2370475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	203	REBEL	1172	0
2370475	REC_START	n/a	LTP405	VFFR	7	203	REBEL	1172	0
2372065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	203	REBEL	1172	0
2373475	REC_STOP	n/a	LTP405	VFFR	7	203	REBEL	1172	0
2375408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	204	POSSUM	1112	0
2377042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	204	POSSUM	1112	0
2377042	REC_START	n/a	LTP405	VFFR	7	204	POSSUM	1112	0
2378212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	204	POSSUM	1112	0
2380042	REC_STOP	n/a	LTP405	VFFR	7	204	POSSUM	1112	0
2381891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	205	NIGHTGOWN	953	0
2383525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	205	NIGHTGOWN	953	0
2383525	REC_START	n/a	LTP405	VFFR	7	205	NIGHTGOWN	953	0
2385325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	205	NIGHTGOWN	953	0
2386541	REC_STOP	n/a	LTP405	VFFR	7	205	NIGHTGOWN	953	0
2388391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	206	PAPER	1011	0
2389825	REC_START	n/a	LTP405	VFFR	7	206	PAPER	1011	0
2389825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	206	PAPER	1011	0
2391445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	206	PAPER	1011	0
2392841	REC_STOP	n/a	LTP405	VFFR	7	206	PAPER	1011	0
2394524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	207	TOASTER	1472	0
2396108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	207	TOASTER	1472	0
2396108	REC_START	n/a	LTP405	VFFR	7	207	TOASTER	1472	0
2397518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	207	TOASTER	1472	0
2399124	REC_STOP	n/a	LTP405	VFFR	7	207	TOASTER	1472	0
2400857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	208	PUDDLE	1140	0
2402491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	208	PUDDLE	1140	0
2402491	REC_START	n/a	LTP405	VFFR	7	208	PUDDLE	1140	0
2403541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	208	PUDDLE	1140	0
2405491	REC_STOP	n/a	LTP405	VFFR	7	208	PUDDLE	1140	0
2407190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	209	FUNGUS	614	0
2408407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	209	FUNGUS	614	0
2408407	REC_START	n/a	LTP405	VFFR	7	209	FUNGUS	614	0
2410027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	209	FUNGUS	614	0
2411407	REC_STOP	n/a	LTP405	VFFR	7	209	FUNGUS	614	0
2413124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	210	MONSTER	912	0
2414573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	210	MONSTER	912	0
2414573	REC_START	n/a	LTP405	VFFR	7	210	MONSTER	912	0
2415983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	210	MONSTER	912	0
2417573	REC_STOP	n/a	LTP405	VFFR	7	210	MONSTER	912	0
2419239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	211	ANTLER	29	0
2420640	REC_START	n/a	LTP405	VFFR	7	211	ANTLER	29	0
2420640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	211	ANTLER	29	0
2422110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	211	ANTLER	29	0
2423640	REC_STOP	n/a	LTP405	VFFR	7	211	ANTLER	29	0
2425623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	212	WRENCH	1625	0
2426873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	212	WRENCH	1625	0
2426873	REC_START	n/a	LTP405	VFFR	7	212	WRENCH	1625	0
2430683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	212	WRENCH	1625	0
2431673	REC_STOP	n/a	LTP405	VFFR	7	212	WRENCH	1625	0
2433656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	213	BOYFRIEND	162	0
2434889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	213	BOYFRIEND	162	0
2434889	REC_START	n/a	LTP405	VFFR	7	213	BOYFRIEND	162	0
2439479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	213	BOYFRIEND	162	0
2440389	REC_STOP	n/a	LTP405	VFFR	7	213	BOYFRIEND	162	0
2442389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	214	MONEY	908	0
2443656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	214	MONEY	908	0
2443656	REC_START	n/a	LTP405	VFFR	7	214	MONEY	908	0
2444916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	214	MONEY	908	0
2446671	REC_STOP	n/a	LTP405	VFFR	7	214	MONEY	908	0
2448221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	215	ZEBRA	1635	0
2449989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	215	ZEBRA	1635	0
2449989	REC_START	n/a	LTP405	VFFR	7	215	ZEBRA	1635	0
2452721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	215	PASS	n/a	0
2453589	REC_STOP	n/a	LTP405	VFFR	7	215	ZEBRA	1635	0
2457104	COUNTDOWN	n/a	LTP405	VFFR	7	215	10	n/a	0
2458121	COUNTDOWN	n/a	LTP405	VFFR	7	215	9	n/a	0
2459121	COUNTDOWN	n/a	LTP405	VFFR	7	215	8	n/a	0
2460137	COUNTDOWN	n/a	LTP405	VFFR	7	215	7	n/a	0
2461155	COUNTDOWN	n/a	LTP405	VFFR	7	215	6	n/a	0
2462171	COUNTDOWN	n/a	LTP405	VFFR	7	215	5	n/a	0
2463187	COUNTDOWN	n/a	LTP405	VFFR	7	215	4	n/a	0
2464204	COUNTDOWN	n/a	LTP405	VFFR	7	215	3	n/a	0
2465220	COUNTDOWN	n/a	LTP405	VFFR	7	215	2	n/a	0
2466238	COUNTDOWN	n/a	LTP405	VFFR	7	215	1	n/a	0
2468804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	216	PICNIC	1060	0
2470104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	216	PICNIC	1060	0
2470104	REC_START	n/a	LTP405	VFFR	7	216	PICNIC	1060	0
2476217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	216	PASS	n/a	0
2477070	REC_STOP	n/a	LTP405	VFFR	7	216	PICNIC	1060	0
2478886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	217	WIDOW	1608	0
2480203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	217	WIDOW	1608	0
2480203	REC_START	n/a	LTP405	VFFR	7	217	WIDOW	1608	0
2482723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	217	WIDOW	1608	0
2483703	REC_STOP	n/a	LTP405	VFFR	7	217	WIDOW	1608	0
2485720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	218	BANQUET	86	0
2487187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	218	BANQUET	86	0
2487187	REC_START	n/a	LTP405	VFFR	7	218	BANQUET	86	0
2488927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	218	BANQUET	86	0
2490187	REC_STOP	n/a	LTP405	VFFR	7	218	BANQUET	86	0
2491903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	219	STOVE	1388	0
2493403	REC_START	n/a	LTP405	VFFR	7	219	STOVE	1388	0
2493403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	219	STOVE	1388	0
2495563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	219	STOVE	1388	0
2496819	REC_STOP	n/a	LTP405	VFFR	7	219	STOVE	1388	0
2498802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	220	ROOSTER	1209	0
2500602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	220	ROOSTER	1209	0
2500602	REC_START	n/a	LTP405	VFFR	7	220	ROOSTER	1209	0
2502102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	220	ROOSTER	1209	0
2503603	REC_STOP	n/a	LTP405	VFFR	7	220	ROOSTER	1209	0
2505635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	221	COFFEE	341	1
2507135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	221	COFFEE	341	1
2507135	REC_START	n/a	LTP405	VFFR	7	221	COFFEE	341	1
2508065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	221	COFFEE	341	1
2510135	REC_STOP	n/a	LTP405	VFFR	7	221	COFFEE	341	1
2511869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	222	MATTRESS	879	0
2513135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	222	MATTRESS	879	0
2513135	REC_START	n/a	LTP405	VFFR	7	222	MATTRESS	879	0
2514245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	222	MATTRESS	879	0
2516152	REC_STOP	n/a	LTP405	VFFR	7	222	MATTRESS	879	0
2518268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	223	COCOON	339	1
2520001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	223	COCOON	339	1
2520001	REC_START	n/a	LTP405	VFFR	7	223	COCOON	339	1
2520721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	223	COCOON	339	1
2523001	REC_STOP	n/a	LTP405	VFFR	7	223	COCOON	339	1
2524802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	224	SPIDER	1351	0
2526068	REC_START	n/a	LTP405	VFFR	7	224	SPIDER	1351	0
2526068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	224	SPIDER	1351	0
2527208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	224	SPIDER	1351	0
2529068	REC_STOP	n/a	LTP405	VFFR	7	224	SPIDER	1351	0
2530651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	225	JUGGLER	763	1
2532401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	225	JUGGLER	763	1
2532401	REC_START	n/a	LTP405	VFFR	7	225	JUGGLER	763	1
2533391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	225	JUGGLER	763	1
2535401	REC_STOP	n/a	LTP405	VFFR	7	225	JUGGLER	763	1
2537167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	226	CLOUD	328	0
2538567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	226	CLOUD	328	0
2538567	REC_START	n/a	LTP405	VFFR	7	226	CLOUD	328	0
2539677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	226	CLOUD	328	0
2541567	REC_STOP	n/a	LTP405	VFFR	7	226	CLOUD	328	0
2543617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	227	ACTOR	5	0
2545417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	227	ACTOR	5	0
2545417	REC_START	n/a	LTP405	VFFR	7	227	ACTOR	5	0
2546917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	227	ACTOR	5	0
2548417	REC_STOP	n/a	LTP405	VFFR	7	227	ACTOR	5	0
2550400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	228	GHETTO	633	0
2552067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	228	GHETTO	633	0
2552067	REC_START	n/a	LTP405	VFFR	7	228	GHETTO	633	0
2553147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	228	GHETTO	633	0
2555083	REC_STOP	n/a	LTP405	VFFR	7	228	GHETTO	633	0
2556733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	229	DRILL	497	0
2558250	REC_START	n/a	LTP405	VFFR	7	229	DRILL	497	0
2558250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	229	DRILL	497	0
2559990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	229	DRILL	497	0
2561250	REC_STOP	n/a	LTP405	VFFR	7	229	DRILL	497	0
2563233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	230	AGENT	10	0
2564783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	230	AGENT	10	0
2564783	REC_START	n/a	LTP405	VFFR	7	230	AGENT	10	0
2566328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	230	AGENT	10	0
2567783	REC_STOP	n/a	LTP405	VFFR	7	230	AGENT	10	0
2569499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	231	MISTER	901	1
2571116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	231	MISTER	901	1
2571116	REC_START	n/a	LTP405	VFFR	7	231	MISTER	901	1
2571506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	231	MISTER	901	1
2574133	REC_STOP	n/a	LTP405	VFFR	7	231	MISTER	901	1
2575899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	232	SHORTS	1293	0
2577116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	232	SHORTS	1293	0
2577116	REC_START	n/a	LTP405	VFFR	7	232	SHORTS	1293	0
2578226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	232	SHORTS	1293	0
2580132	REC_STOP	n/a	LTP405	VFFR	7	232	SHORTS	1293	0
2581832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	233	XEROX	1628	0
2583582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	233	XEROX	1628	0
2583582	REC_START	n/a	LTP405	VFFR	7	233	XEROX	1628	0
2585233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	233	PASS	n/a	0
2586582	REC_STOP	n/a	LTP405	VFFR	7	233	XEROX	1628	0
2588666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	234	TERMITE	1451	0
2590065	REC_START	n/a	LTP405	VFFR	7	234	TERMITE	1451	0
2590065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	234	TERMITE	1451	0
2591295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	234	TERMITE	1451	0
2593065	REC_STOP	n/a	LTP405	VFFR	7	234	TERMITE	1451	0
2594631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	235	RIVER	1194	0
2596133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	235	RIVER	1194	0
2596133	REC_START	n/a	LTP405	VFFR	7	235	RIVER	1194	0
2598773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	235	RIVER	1194	0
2599799	REC_STOP	n/a	LTP405	VFFR	7	235	RIVER	1194	0
2601698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	236	HIGHWAY	707	0
2603247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	236	HIGHWAY	707	0
2603247	REC_START	n/a	LTP405	VFFR	7	236	HIGHWAY	707	0
2604837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	236	HIGHWAY	707	0
2606248	REC_STOP	n/a	LTP405	VFFR	7	236	HIGHWAY	707	0
2608047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	237	MAILMAN	858	0
2609615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	237	MAILMAN	858	0
2609615	REC_START	n/a	LTP405	VFFR	7	237	MAILMAN	858	0
2614535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	237	MAILMAN	858	0
2615797	REC_STOP	n/a	LTP405	VFFR	7	237	MAILMAN	858	0
2617547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	238	LAKE	796	0
2619130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	238	LAKE	796	0
2619130	REC_START	n/a	LTP405	VFFR	7	238	LAKE	796	0
2620540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	238	LAKE	796	0
2622130	REC_STOP	n/a	LTP405	VFFR	7	238	LAKE	796	0
2623764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	239	SHOVEL	1295	0
2625347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	239	SHOVEL	1295	0
2625347	REC_START	n/a	LTP405	VFFR	7	239	SHOVEL	1295	0
2627117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	239	SHOVEL	1295	0
2628364	REC_STOP	n/a	LTP405	VFFR	7	239	SHOVEL	1295	0
2631897	COUNTDOWN	n/a	LTP405	VFFR	7	239	10	n/a	0
2632913	COUNTDOWN	n/a	LTP405	VFFR	7	239	9	n/a	0
2633913	COUNTDOWN	n/a	LTP405	VFFR	7	239	8	n/a	0
2634930	COUNTDOWN	n/a	LTP405	VFFR	7	239	7	n/a	0
2635947	COUNTDOWN	n/a	LTP405	VFFR	7	239	6	n/a	0
2636947	COUNTDOWN	n/a	LTP405	VFFR	7	239	5	n/a	0
2637947	COUNTDOWN	n/a	LTP405	VFFR	7	239	4	n/a	0
