onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3583.284	n/a	WORD	1791642	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3586.294	n/a	START	1793147	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.242	n/a	PROB	1793621	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3588.792	n/a	PROB	1794396	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3590.91	n/a	PROB	1795455	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3597.308	n/a	PROB	1798654	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3599.876	n/a	PROB	1799938	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3601.046	n/a	STOP	1800523	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.3	n/a	WORD	1801650	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	MACARONI	851	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3606.302	n/a	START	1803151	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.46	n/a	PROB	1803730	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3609.076	n/a	PROB	1804538	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3611.394	n/a	PROB	1805697	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3612.992	n/a	PROB	1806496	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3617.092	n/a	PROB	1808546	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3618.908	n/a	PROB	1809454	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3621.896	n/a	STOP	1810948	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.358	n/a	WORD	1811679	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	TERMITE	1451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3626.36	n/a	START	1813180	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.502	n/a	PROB	1813751	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3629.666	n/a	PROB	1814833	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3632.4	n/a	PROB	1816200	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3634.742	n/a	PROB	1817371	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3636.142	n/a	PROB	1818071	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	4	n/a	n/a	n/a	n/a	n/a
3641.928	n/a	STOP	1820964	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.308	n/a	WORD	1821654	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3646.316	n/a	START	1823158	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.384	n/a	PROB	1823692	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3649.65	n/a	PROB	1824825	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3651.332	n/a	PROB	1825666	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3662.316	n/a	STOP	1831158	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.332	n/a	WORD	1831666	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	PATIENT	1024	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3666.342	n/a	START	1833171	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.416	n/a	PROB	1833708	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3670.766	n/a	PROB	1835383	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3674.54	n/a	PROB	1837270	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3676.64	n/a	PROB	1838320	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3679.098	n/a	PROB	1839549	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	6	n/a	n/a	n/a	n/a	n/a
3681.242	n/a	STOP	1840621	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.416	n/a	WORD	1841708	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3686.426	n/a	START	1843213	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.324	n/a	PROB	1843662	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3688.974	n/a	PROB	1844487	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3690.224	n/a	PROB	1845112	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3694.532	n/a	PROB	1847266	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	6	n/a	n/a	n/a	n/a	n/a
3698.04	n/a	PROB	1849020	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3700.98	n/a	STOP	1850490	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.49	n/a	WORD	1851745	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3706.5	n/a	START	1853250	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.698	n/a	PROB	1853849	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3709.124	n/a	PROB	1854562	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3713.24	n/a	PROB	1856620	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3715.006	n/a	PROB	1857503	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	8	n/a	n/a	n/a	n/a	n/a
3721.358	n/a	STOP	1860679	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.33	n/a	WORD	1861665	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	SPARROW	1347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3726.34	n/a	START	1863170	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.456	n/a	PROB	1863728	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3729.356	n/a	PROB	1864678	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3732.424	n/a	PROB	1866212	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3734.238	n/a	PROB	1867119	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3738.856	n/a	PROB	1869428	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3742.34	n/a	STOP	1871170	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.464	n/a	WORD	1871732	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	JUGGLER	763	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3746.474	n/a	START	1873237	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.548	n/a	PROB	1873774	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3751.872	n/a	PROB	1875936	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3754.63	n/a	PROB	1877315	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3757.638	n/a	PROB	1878819	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3758.796	n/a	PROB	1879398	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3762.464	n/a	STOP	1881232	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.514	n/a	WORD	1881757	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	WELL	1600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3766.522	n/a	START	1883261	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.53	n/a	PROB	1883765	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3769.854	n/a	PROB	1884927	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3771.862	n/a	PROB	1885931	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3775.804	n/a	PROB	1887902	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3781.064	n/a	STOP	1890532	n/a	LTP092	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.338	n/a	REC_START	1892169	n/a	LTP092	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.156	n/a	REC_WORD	1893578	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.0	n/a	REC_WORD	1894000	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.802	n/a	REC_WORD	1894401	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	CHEERLEADER	288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.606	n/a	REC_WORD	1894803	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.934	n/a	REC_WORD	1895467	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.636	n/a	REC_WORD	1895818	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.884	n/a	REC_WORD	1896442	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	8	12	1	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.01	n/a	REC_START	1938505	n/a	LTP092	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.044	n/a	RECOG_TARGET	1938522	n/a	LTP092	ltpFR	8	1	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.536	n/a	RECOG_RESP	1939268	n/a	LTP092	ltpFR	8	1	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.42	n/a	RECOG_CONF	1939710	n/a	LTP092	ltpFR	8	1	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.91	n/a	RECOG_LURE	1940455	n/a	LTP092	ltpFR	8	1	n/a	KNIFE	785	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.824	n/a	RECOG_RESP	1940912	n/a	LTP092	ltpFR	8	1	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.442	n/a	RECOG_CONF	1941221	n/a	LTP092	ltpFR	8	1	n/a	KNIFE	785	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.81	n/a	RECOG_TARGET	1941905	n/a	LTP092	ltpFR	8	1	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.494	n/a	RECOG_RESP	1942247	n/a	LTP092	ltpFR	8	1	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.048	n/a	RECOG_CONF	1942524	n/a	LTP092	ltpFR	8	1	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.378	n/a	RECOG_TARGET	1943189	n/a	LTP092	ltpFR	8	1	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.988	n/a	RECOG_RESP	1943494	n/a	LTP092	ltpFR	8	1	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.532	n/a	RECOG_CONF	1943766	n/a	LTP092	ltpFR	8	1	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.944	n/a	RECOG_TARGET	1944472	n/a	LTP092	ltpFR	8	1	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.542	n/a	RECOG_RESP	1944771	n/a	LTP092	ltpFR	8	1	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.076	n/a	RECOG_CONF	1945038	n/a	LTP092	ltpFR	8	1	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.36	n/a	RECOG_TARGET	1945680	n/a	LTP092	ltpFR	8	1	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.326	n/a	RECOG_RESP	1946163	n/a	LTP092	ltpFR	8	1	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.85	n/a	RECOG_CONF	1946425	n/a	LTP092	ltpFR	8	1	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.126	n/a	RECOG_TARGET	1947063	n/a	LTP092	ltpFR	8	1	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.816	n/a	RECOG_RESP	1947408	n/a	LTP092	ltpFR	8	1	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.434	n/a	RECOG_CONF	1947717	n/a	LTP092	ltpFR	8	1	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.76	n/a	RECOG_TARGET	1948380	n/a	LTP092	ltpFR	8	1	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.62	n/a	RECOG_RESP	1948810	n/a	LTP092	ltpFR	8	1	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.178	n/a	RECOG_CONF	1949089	n/a	LTP092	ltpFR	8	1	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.526	n/a	RECOG_TARGET	1949763	n/a	LTP092	ltpFR	8	1	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.318	n/a	RECOG_RESP	1950159	n/a	LTP092	ltpFR	8	1	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.942	n/a	RECOG_CONF	1950471	n/a	LTP092	ltpFR	8	1	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.242	n/a	RECOG_TARGET	1951121	n/a	LTP092	ltpFR	8	1	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.852	n/a	RECOG_RESP	1951426	n/a	LTP092	ltpFR	8	1	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.486	n/a	RECOG_CONF	1951743	n/a	LTP092	ltpFR	8	1	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.784	n/a	RECOG_LURE	1952392	n/a	LTP092	ltpFR	8	1	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.478	n/a	RECOG_RESP	1952739	n/a	LTP092	ltpFR	8	1	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.152	n/a	RECOG_CONF	1953076	n/a	LTP092	ltpFR	8	1	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.394	n/a	RECOG_LURE	1953697	n/a	LTP092	ltpFR	8	1	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.092	n/a	RECOG_RESP	1954046	n/a	LTP092	ltpFR	8	1	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.706	n/a	RECOG_CONF	1954353	n/a	LTP092	ltpFR	8	1	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.068	n/a	RECOG_LURE	1955034	n/a	LTP092	ltpFR	8	1	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.684	n/a	RECOG_RESP	1955842	n/a	LTP092	ltpFR	8	1	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.308	n/a	RECOG_CONF	1956154	n/a	LTP092	ltpFR	8	1	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.642	n/a	RECOG_TARGET	1956821	n/a	LTP092	ltpFR	8	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.292	n/a	RECOG_RESP	1957146	n/a	LTP092	ltpFR	8	1	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.842	n/a	RECOG_CONF	1957421	n/a	LTP092	ltpFR	8	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.184	n/a	RECOG_TARGET	1958092	n/a	LTP092	ltpFR	8	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.812	n/a	RECOG_RESP	1958406	n/a	LTP092	ltpFR	8	1	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.406	n/a	RECOG_CONF	1958703	n/a	LTP092	ltpFR	8	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.726	n/a	RECOG_TARGET	1959363	n/a	LTP092	ltpFR	8	1	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.296	n/a	RECOG_RESP	1959648	n/a	LTP092	ltpFR	8	1	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.86	n/a	RECOG_CONF	1959930	n/a	LTP092	ltpFR	8	1	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.234	n/a	RECOG_TARGET	1960617	n/a	LTP092	ltpFR	8	1	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.83	n/a	RECOG_RESP	1960915	n/a	LTP092	ltpFR	8	1	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.444	n/a	RECOG_CONF	1961222	n/a	LTP092	ltpFR	8	1	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.766	n/a	RECOG_TARGET	1961883	n/a	LTP092	ltpFR	8	1	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.38	n/a	RECOG_RESP	1962190	n/a	LTP092	ltpFR	8	1	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.99	n/a	RECOG_CONF	1962495	n/a	LTP092	ltpFR	8	1	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.3	n/a	RECOG_TARGET	1963150	n/a	LTP092	ltpFR	8	1	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.134	n/a	RECOG_RESP	1963567	n/a	LTP092	ltpFR	8	1	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.734	n/a	RECOG_CONF	1963867	n/a	LTP092	ltpFR	8	1	1	BANK	83	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.05	n/a	RECOG_TARGET	1964525	n/a	LTP092	ltpFR	8	1	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.728	n/a	RECOG_RESP	1964864	n/a	LTP092	ltpFR	8	1	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.328	n/a	RECOG_CONF	1965164	n/a	LTP092	ltpFR	8	1	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.46	n/a	REC_START	1967230	n/a	LTP092	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.502	n/a	RECOG_TARGET	1967251	n/a	LTP092	ltpFR	8	2	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.268	n/a	RECOG_RESP	1967634	n/a	LTP092	ltpFR	8	2	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.852	n/a	RECOG_CONF	1967926	n/a	LTP092	ltpFR	8	2	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.184	n/a	RECOG_TARGET	1968592	n/a	LTP092	ltpFR	8	2	1	RIDER	1191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.772	n/a	RECOG_RESP	1968886	n/a	LTP092	ltpFR	8	2	1	RIDER	1191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.276	n/a	RECOG_CONF	1969138	n/a	LTP092	ltpFR	8	2	1	RIDER	1191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.584	n/a	RECOG_TARGET	1969792	n/a	LTP092	ltpFR	8	2	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.526	n/a	RECOG_RESP	1970263	n/a	LTP092	ltpFR	8	2	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
