onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1808.388	n/a	WORD	904194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1812.264	n/a	WORD	906132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	1	OPERA	978	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1816.358	n/a	WORD	908179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	1	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1820.386	n/a	WORD	910193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	1	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824.346	n/a	WORD	912173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	1	MICROPHONE	890	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828.192	n/a	WORD	914096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	0	AWARD	63	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832.052	n/a	WORD	916026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	0	CHEF	290	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836.03	n/a	WORD	918015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	0	PONY	1102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1839.908	n/a	WORD	919954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	0	OCTOPUS	971	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1845.848	n/a	REC_START	922924	n/a	LTP194	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.478	n/a	REC_WORD	923739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.332	n/a	REC_WORD	924166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.038	n/a	REC_WORD	925019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.32	n/a	REC_WORD	925660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.468	n/a	REC_WORD	959234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	7	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.726	n/a	WORD	963863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1931.87	n/a	WORD	965935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	ENGINE	535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935.898	n/a	WORD	967949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939.992	n/a	WORD	969996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1943.904	n/a	WORD	971952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1947.98	n/a	WORD	973990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	SERPENT	1270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951.84	n/a	WORD	975920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1955.67	n/a	WORD	977835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	KEYBOARD	774	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1959.764	n/a	WORD	979882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	JEANS	752	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1963.79	n/a	WORD	981895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	SEA	1259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1967.884	n/a	WORD	983942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971.712	n/a	WORD	985856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975.756	n/a	WORD	987878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	IRON	744	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1979.882	n/a	WORD	989941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	ALLEY	15	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983.86	n/a	WORD	991930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1987.772	n/a	WORD	993886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1990.784	n/a	START	995392	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.816	n/a	PROB	995908	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1996.208	n/a	PROB	998104	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1998.494	n/a	STOP	999247	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.62	n/a	REC_START	1000310	n/a	LTP194	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.206	n/a	REC_WORD	1001103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.308	n/a	REC_WORD	1001654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.55	n/a	REC_WORD	1002275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.216	n/a	REC_WORD	1009108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.572	n/a	REC_WORD	1009786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.718	n/a	REC_WORD	1029359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.418	n/a	REC_WORD	1037209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	8	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.022	n/a	WORD	1044511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093.132	n/a	WORD	1046566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2097.26	n/a	WORD	1048630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2101.37	n/a	WORD	1050685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	TROMBONE	1508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105.282	n/a	WORD	1052641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109.126	n/a	WORD	1054563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113.22	n/a	WORD	1056610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	ANTLER	29	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117.18	n/a	WORD	1058590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	SCENERY	1247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121.14	n/a	WORD	1060570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	BUGLE	189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2125.102	n/a	WORD	1062551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2129.278	n/a	WORD	1064639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133.256	n/a	WORD	1066628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	DILL	465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2137.118	n/a	WORD	1068559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2141.26	n/a	WORD	1070630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2145.222	n/a	WORD	1072611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	PRIMATE	1123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2149.298	n/a	WORD	1074649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	CAKE	219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2155.19	n/a	REC_START	1077595	n/a	LTP194	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.548	n/a	REC_WORD	1078274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.218	n/a	REC_WORD	1079109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.666	n/a	REC_WORD	1079833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.766	n/a	REC_WORD	1080883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.866	n/a	REC_WORD	1081933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.258	n/a	REC_WORD	1083629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.776	n/a	REC_WORD	1084388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	9	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.682	n/a	START	1119841	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.196	n/a	PROB	1120598	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2242.712	n/a	PROB	1121356	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2244.176	n/a	PROB	1122088	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2247.682	n/a	STOP	1123841	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.852	n/a	WORD	1124426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	10	1	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2251.864	n/a	START	1125932	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.812	n/a	PROB	1126406	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2254.776	n/a	PROB	1127388	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2256.158	n/a	PROB	1128079	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2258.426	n/a	STOP	1129213	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.85	n/a	WORD	1130425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	10	1	TWISTER	1530	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2263.862	n/a	START	1131931	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.912	n/a	PROB	1132456	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2266.192	n/a	PROB	1133096	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2267.89	n/a	PROB	1133945	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2269.622	n/a	PROB	1134811	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2271.17	n/a	STOP	1135585	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.95	n/a	WORD	1136475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	10	0	OTTER	986	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2275.962	n/a	START	1137981	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.86	n/a	PROB	1138430	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2278.574	n/a	PROB	1139287	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2280.156	n/a	PROB	1140078	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2281.836	n/a	PROB	1140918	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2283.13	n/a	STOP	1141565	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.898	n/a	WORD	1142449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	10	0	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2287.91	n/a	START	1143955	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.108	n/a	PROB	1144554	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	8	n/a	n/a	n/a	n/a	n/a
2290.54	n/a	PROB	1145270	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	3	n/a	n/a	n/a	n/a	n/a
2292.038	n/a	PROB	1146019	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2295.91	n/a	STOP	1147955	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.83	n/a	WORD	1148415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	10	0	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2299.842	n/a	START	1149921	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.04	n/a	PROB	1150520	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2302.34	n/a	PROB	1151170	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2303.388	n/a	PROB	1151694	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2305.102	n/a	PROB	1152551	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2306.658	n/a	STOP	1153329	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.812	n/a	WORD	1154406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	10	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2311.826	n/a	START	1155913	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.792	n/a	PROB	1156396	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2314.022	n/a	PROB	1157011	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2315.438	n/a	PROB	1157719	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2317.018	n/a	PROB	1158509	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2318.452	n/a	STOP	1159226	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.996	n/a	WORD	1160498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	10	0	SERVER	1272	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324.008	n/a	START	1162004	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.09	n/a	PROB	1162545	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2326.554	n/a	PROB	1163277	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2328.068	n/a	PROB	1164034	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2330.032	n/a	PROB	1165016	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2331.428	n/a	STOP	1165714	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.194	n/a	WORD	1166597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	10	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336.206	n/a	START	1168103	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.038	n/a	PROB	1168519	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2338.57	n/a	PROB	1169285	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2340.416	n/a	PROB	1170208	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2341.648	n/a	PROB	1170824	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	5	n/a	n/a	n/a	n/a	n/a
2343.716	n/a	STOP	1171858	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.276	n/a	WORD	1172638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	10	1	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2348.288	n/a	START	1174144	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.47	n/a	PROB	1174735	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2351.25	n/a	PROB	1175625	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2354.746	n/a	PROB	1177373	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2356.092	n/a	STOP	1178046	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.208	n/a	WORD	1178604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	12	10	1	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360.22	n/a	START	1180110	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.386	n/a	PROB	1180693	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2362.666	n/a	PROB	1181333	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2363.998	n/a	PROB	1181999	n/a	LTP194	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
