onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1505.894	n/a	WORD	752947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.96	n/a	WORD	754980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.91	n/a	WORD	756955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517.808	n/a	WORD	758904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.89	n/a	WORD	760945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525.722	n/a	WORD	762861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529.67	n/a	WORD	764835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533.77	n/a	WORD	766885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	PUPIL	1143	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537.634	n/a	WORD	768817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541.482	n/a	WORD	770741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545.38	n/a	WORD	772690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	COFFEE	341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551.354	n/a	REC_START	775677	n/a	LTP272	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1552.366	n/a	REC_WORD	776183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.304	n/a	REC_WORD	776652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1554.482	n/a	REC_WORD	777241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555.274	n/a	REC_WORD	777637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557.992	n/a	REC_WORD	778996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1559.086	n/a	REC_WORD	779543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561.088	n/a	REC_WORD	780544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1562.012	n/a	REC_WORD	781006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563.008	n/a	REC_WORD	781504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563.74	n/a	REC_WORD	781870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564.712	n/a	REC_WORD	782356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569.25	n/a	REC_WORD	784625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1570.574	n/a	REC_WORD	785287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571.418	n/a	REC_WORD	785709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572.97	n/a	REC_WORD	786485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1574.126	n/a	REC_WORD	787063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	6	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1627.008	n/a	REST_REWET	813504	n/a	LTP272	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.224	n/a	START	1208112	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.73	n/a	PROB	1208865	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	5	n/a	n/a	n/a	n/a	n/a
2419.204	n/a	PROB	1209602	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2420.458	n/a	PROB	1210229	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2421.728	n/a	PROB	1210864	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2422.728	n/a	STOP	1211364	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.292	n/a	WORD	1212646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428.304	n/a	START	1214152	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.292	n/a	PROB	1214646	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2430.51	n/a	PROB	1215255	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2431.684	n/a	PROB	1215842	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2433.038	n/a	PROB	1216519	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2434.326	n/a	PROB	1217163	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2435.56	n/a	STOP	1217780	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.306	n/a	WORD	1218653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	DIRT	472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440.318	n/a	START	1220159	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.154	n/a	PROB	1220577	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2442.24	n/a	PROB	1221120	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2443.53	n/a	PROB	1221765	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2444.864	n/a	PROB	1222432	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2445.97	n/a	PROB	1222985	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2447.098	n/a	STOP	1223549	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.3	n/a	WORD	1224650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452.314	n/a	START	1226157	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.182	n/a	PROB	1226591	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	3	n/a	n/a	n/a	n/a	n/a
2454.47	n/a	PROB	1227235	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2455.626	n/a	PROB	1227813	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2456.696	n/a	PROB	1228348	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2458.086	n/a	PROB	1229043	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2459.106	n/a	STOP	1229553	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.28	n/a	WORD	1230640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464.292	n/a	START	1232146	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.312	n/a	PROB	1232656	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2467.286	n/a	PROB	1233643	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2468.358	n/a	PROB	1234179	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2469.31	n/a	PROB	1234655	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2470.43	n/a	PROB	1235215	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2471.81	n/a	STOP	1235905	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.36	n/a	WORD	1236680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.372	n/a	START	1238186	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.576	n/a	PROB	1238788	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2478.798	n/a	PROB	1239399	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2479.734	n/a	PROB	1239867	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2480.672	n/a	PROB	1240336	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2481.708	n/a	PROB	1240854	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2482.844	n/a	STOP	1241422	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.356	n/a	WORD	1242678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.368	n/a	START	1244184	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.454	n/a	PROB	1244727	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2490.524	n/a	PROB	1245262	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2492.182	n/a	PROB	1246091	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2493.386	n/a	PROB	1246693	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2494.508	n/a	PROB	1247254	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2495.54	n/a	STOP	1247770	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.334	n/a	WORD	1248667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	GRIZZLY	662	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.346	n/a	START	1250173	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.532	n/a	PROB	1250766	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2502.638	n/a	PROB	1251319	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2503.992	n/a	PROB	1251996	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2505.382	n/a	PROB	1252691	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2506.302	n/a	PROB	1253151	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2507.084	n/a	STOP	1253542	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.448	n/a	WORD	1254724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	BARLEY	88	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512.46	n/a	START	1256230	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.446	n/a	PROB	1256723	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2515.102	n/a	PROB	1257551	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2516.556	n/a	PROB	1258278	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2518.03	n/a	PROB	1259015	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2519.004	n/a	STOP	1259502	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.46	n/a	WORD	1260730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524.472	n/a	START	1262236	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.642	n/a	PROB	1262821	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2526.73	n/a	PROB	1263365	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2527.966	n/a	PROB	1263983	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2529.054	n/a	PROB	1264527	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	3	4	2	n/a	n/a	n/a	n/a	n/a
2530.908	n/a	STOP	1265454	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.608	n/a	WORD	1266804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	PANTS	1010	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536.618	n/a	START	1268309	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.756	n/a	PROB	1268878	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2538.91	n/a	PROB	1269455	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2539.964	n/a	PROB	1269982	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2540.934	n/a	PROB	1270467	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2541.92	n/a	PROB	1270960	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2543.334	n/a	STOP	1271667	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.736	n/a	WORD	1272868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	CHISEL	305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.748	n/a	START	1274374	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.934	n/a	PROB	1274967	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2551.174	n/a	PROB	1275587	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2552.462	n/a	PROB	1276231	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2553.6	n/a	PROB	1276800	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2554.72	n/a	PROB	1277360	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2555.8	n/a	STOP	1277900	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.766	n/a	WORD	1278883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.778	n/a	START	1280389	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.948	n/a	PROB	1280974	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2564.374	n/a	PROB	1282187	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2565.562	n/a	PROB	1282781	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2567.704	n/a	STOP	1283852	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.996	n/a	WORD	1284998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.008	n/a	START	1286504	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.994	n/a	PROB	1286997	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2575.03	n/a	PROB	1287515	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	3	1	6	n/a	n/a	n/a	n/a	n/a
2576.07	n/a	PROB	1288035	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2577.506	n/a	PROB	1288753	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2578.646	n/a	PROB	1289323	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2579.472	n/a	STOP	1289736	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.974	n/a	WORD	1290987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	LOOP	844	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.986	n/a	START	1292493	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.158	n/a	PROB	1293079	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2588.434	n/a	PROB	1294217	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2589.536	n/a	PROB	1294768	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	4	n/a	n/a	n/a	n/a	n/a
2591.06	n/a	PROB	1295530	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2592.49	n/a	STOP	1296245	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.188	n/a	WORD	1297094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	12	7	1	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.2	n/a	START	1298600	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.388	n/a	PROB	1299194	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2599.876	n/a	PROB	1299938	n/a	LTP272	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
