mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1839223	REC_START	n/a	LTP431	VFFR	7	163	BACKBONE	66	1
1840213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	163	BACKBONE	66	1
1842238	REC_STOP	n/a	LTP431	VFFR	7	163	BACKBONE	66	1
1843838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	164	MONSTER	912	0
1845621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	164	MONSTER	912	0
1845621	REC_START	n/a	LTP431	VFFR	7	164	MONSTER	912	0
1848831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	164	MONSTER	912	0
1850188	REC_STOP	n/a	LTP431	VFFR	7	164	MONSTER	912	0
1852188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	165	FRAGRANCE	599	0
1853521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	165	FRAGRANCE	599	0
1853521	REC_START	n/a	LTP431	VFFR	7	165	FRAGRANCE	599	0
1854781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	165	FRAGRANCE	599	0
1856521	REC_STOP	n/a	LTP431	VFFR	7	165	FRAGRANCE	599	0
1858387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	166	BUNNY	198	0
1859905	REC_START	n/a	LTP431	VFFR	7	166	BUNNY	198	0
1859905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	166	BUNNY	198	0
1861015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	166	BUNNY	198	0
1862920	REC_STOP	n/a	LTP431	VFFR	7	166	BUNNY	198	0
1864588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	167	LAPEL	800	0
1865804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	167	LAPEL	800	0
1865804	REC_START	n/a	LTP431	VFFR	7	167	LAPEL	800	0
1867293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	167	LAPEL	800	0
1870904	REC_STOP	n/a	LTP431	VFFR	7	167	LAPEL	800	0
1874436	COUNTDOWN	n/a	LTP431	VFFR	7	167	10	n/a	0
1875453	COUNTDOWN	n/a	LTP431	VFFR	7	167	9	n/a	0
1876453	COUNTDOWN	n/a	LTP431	VFFR	7	167	8	n/a	0
1877470	COUNTDOWN	n/a	LTP431	VFFR	7	167	7	n/a	0
1878470	COUNTDOWN	n/a	LTP431	VFFR	7	167	6	n/a	0
1879486	COUNTDOWN	n/a	LTP431	VFFR	7	167	5	n/a	0
1880486	COUNTDOWN	n/a	LTP431	VFFR	7	167	4	n/a	0
1881503	COUNTDOWN	n/a	LTP431	VFFR	7	167	3	n/a	0
1882503	COUNTDOWN	n/a	LTP431	VFFR	7	167	2	n/a	0
1883520	COUNTDOWN	n/a	LTP431	VFFR	7	167	1	n/a	0
1886086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	168	GARDEN	623	0
1887802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	168	GARDEN	623	0
1887802	REC_START	n/a	LTP431	VFFR	7	168	GARDEN	623	0
1888942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	168	GARDEN	623	0
1891220	REC_STOP	n/a	LTP431	VFFR	7	168	GARDEN	623	0
1893319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	169	FIDDLE	561	0
1894885	REC_START	n/a	LTP431	VFFR	7	169	FIDDLE	561	0
1894885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	169	FIDDLE	561	0
1897885	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	169	<>	n/a	0
1897885	REC_STOP	n/a	LTP431	VFFR	7	169	FIDDLE	561	0
1899719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	170	LILY	821	0
1901168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	170	LILY	821	0
1901168	REC_START	n/a	LTP431	VFFR	7	170	LILY	821	0
1902248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	170	LILY	821	0
1904168	REC_STOP	n/a	LTP431	VFFR	7	170	LILY	821	0
1906202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	171	COLONEL	348	0
1907918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	171	COLONEL	348	0
1907918	REC_START	n/a	LTP431	VFFR	7	171	COLONEL	348	0
1909040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	171	COLONEL	348	0
1910918	REC_STOP	n/a	LTP431	VFFR	7	171	COLONEL	348	0
1912935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	172	BRANDY	169	0
1914551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	172	BRANDY	169	0
1914551	REC_START	n/a	LTP431	VFFR	7	172	BRANDY	169	0
1915721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	172	BRANDY	169	0
1919318	REC_STOP	n/a	LTP431	VFFR	7	172	BRANDY	169	0
1921084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	173	TURNIP	1521	0
1922751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	173	TURNIP	1521	0
1922751	REC_START	n/a	LTP431	VFFR	7	173	TURNIP	1521	0
1924431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	173	TURNIP	1521	0
1928301	REC_STOP	n/a	LTP431	VFFR	7	173	TURNIP	1521	0
1930350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	174	CHAMPAGNE	278	0
1931616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	174	CHAMPAGNE	278	0
1931616	REC_START	n/a	LTP431	VFFR	7	174	CHAMPAGNE	278	0
1932666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	174	CHAMPAGNE	278	0
1934616	REC_STOP	n/a	LTP431	VFFR	7	174	CHAMPAGNE	278	0
1936433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	175	SWORD	1423	0
1938233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	175	SWORD	1423	0
1938233	REC_START	n/a	LTP431	VFFR	7	175	SWORD	1423	0
1939343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	175	SWORD	1423	0
1941234	REC_STOP	n/a	LTP431	VFFR	7	175	SWORD	1423	0
1943249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	176	COOK	372	0
1945050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	176	COOK	372	0
1945050	REC_START	n/a	LTP431	VFFR	7	176	COOK	372	0
1946076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	176	COOK	372	0
1948050	REC_STOP	n/a	LTP431	VFFR	7	176	COOK	372	0
1950150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	177	AWARD	63	1
1951816	REC_START	n/a	LTP431	VFFR	7	177	AWARD	63	1
1951816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	177	AWARD	63	1
1952656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	177	AWARD	63	1
1954816	REC_STOP	n/a	LTP431	VFFR	7	177	AWARD	63	1
1956515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	178	EGYPT	519	0
1957982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	178	EGYPT	519	0
1957982	REC_START	n/a	LTP431	VFFR	7	178	EGYPT	519	0
1959182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	178	EGYPT	519	0
1960999	REC_STOP	n/a	LTP431	VFFR	7	178	EGYPT	519	0
1962749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	179	FLOWER	584	0
1964199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	179	FLOWER	584	0
1964199	REC_START	n/a	LTP431	VFFR	7	179	FLOWER	584	0
1965219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	179	FLOWER	584	0
1967199	REC_STOP	n/a	LTP431	VFFR	7	179	FLOWER	584	0
1969132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	180	RECEIPT	1173	0
1970897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	180	RECEIPT	1173	0
1970897	REC_START	n/a	LTP431	VFFR	7	180	RECEIPT	1173	0
1972217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	180	RECEIPT	1173	0
1973897	REC_STOP	n/a	LTP431	VFFR	7	180	RECEIPT	1173	0
1975882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	181	MOTEL	919	0
1977548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	181	MOTEL	919	0
1977548	REC_START	n/a	LTP431	VFFR	7	181	MOTEL	919	0
1978568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	181	MOTEL	919	0
1980566	REC_STOP	n/a	LTP431	VFFR	7	181	MOTEL	919	0
1982148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	182	SPOON	1357	0
1983798	REC_START	n/a	LTP431	VFFR	7	182	SPOON	1357	0
1983798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	182	SPOON	1357	0
1985178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	182	SPOON	1357	0
1986797	REC_STOP	n/a	LTP431	VFFR	7	182	SPOON	1357	0
1988880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	183	JELLO	754	0
1990315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	183	JELLO	754	0
1990315	REC_START	n/a	LTP431	VFFR	7	183	JELLO	754	0
1991485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	183	JELLO	754	0
1993331	REC_STOP	n/a	LTP431	VFFR	7	183	JELLO	754	0
1995147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	184	WRENCH	1625	0
1996480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	184	WRENCH	1625	0
1996480	REC_START	n/a	LTP431	VFFR	7	184	WRENCH	1625	0
2000290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	184	WRENCH	1625	0
2001447	REC_STOP	n/a	LTP431	VFFR	7	184	WRENCH	1625	0
2003097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	185	FRECKLE	602	0
2004729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	185	FRECKLE	602	0
2004729	REC_START	n/a	LTP431	VFFR	7	185	FRECKLE	602	0
2006379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	185	FRECKLE	602	0
2007729	REC_STOP	n/a	LTP431	VFFR	7	185	FRECKLE	602	0
2009813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	186	BLOUSE	139	0
2011264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	186	BLOUSE	139	0
2011264	REC_START	n/a	LTP431	VFFR	7	186	BLOUSE	139	0
2012434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	186	BLOUSE	139	0
2014280	REC_STOP	n/a	LTP431	VFFR	7	186	BLOUSE	139	0
2016263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	187	PAIL	1002	0
2017680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	187	PAIL	1002	0
2017680	REC_START	n/a	LTP431	VFFR	7	187	PAIL	1002	0
2018700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	187	PAIL	1002	0
2020695	REC_STOP	n/a	LTP431	VFFR	7	187	PAIL	1002	0
2022528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	188	PEDAL	1037	1
2024145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	188	PEDAL	1037	1
2024145	REC_START	n/a	LTP431	VFFR	7	188	PEDAL	1037	1
2025105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	188	PEDAL	1037	1
2027145	REC_STOP	n/a	LTP431	VFFR	7	188	PEDAL	1037	1
2028978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	189	BURGLAR	200	0
2030195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	189	BURGLAR	200	0
2030195	REC_START	n/a	LTP431	VFFR	7	189	BURGLAR	200	0
2031365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	189	BURGLAR	200	0
2033511	REC_STOP	n/a	LTP431	VFFR	7	189	BURGLAR	200	0
2035528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	190	WITNESS	1618	0
2037313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	190	WITNESS	1618	0
2037313	REC_START	n/a	LTP431	VFFR	7	190	WITNESS	1618	0
2038363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	190	WITNESS	1618	0
2040328	REC_STOP	n/a	LTP431	VFFR	7	190	WITNESS	1618	0
2042427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	191	COLLEGE	346	0
2043777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	191	COLLEGE	346	0
2043777	REC_START	n/a	LTP431	VFFR	7	191	COLLEGE	346	0
2045247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	191	COLLEGE	346	0
2046777	REC_STOP	n/a	LTP431	VFFR	7	191	COLLEGE	346	0
2047277	BREAK_START	n/a	LTP431	VFFR	7	191	n/a	n/a	0
2340629	BREAK_STOP	n/a	LTP431	VFFR	7	191	n/a	n/a	0
2343645	COUNTDOWN	n/a	LTP431	VFFR	7	191	10	n/a	0
2344662	COUNTDOWN	n/a	LTP431	VFFR	7	191	9	n/a	0
2345678	COUNTDOWN	n/a	LTP431	VFFR	7	191	8	n/a	0
2346679	COUNTDOWN	n/a	LTP431	VFFR	7	191	7	n/a	0
2347695	COUNTDOWN	n/a	LTP431	VFFR	7	191	6	n/a	0
2348695	COUNTDOWN	n/a	LTP431	VFFR	7	191	5	n/a	0
2349695	COUNTDOWN	n/a	LTP431	VFFR	7	191	4	n/a	0
2350711	COUNTDOWN	n/a	LTP431	VFFR	7	191	3	n/a	0
2351728	COUNTDOWN	n/a	LTP431	VFFR	7	191	2	n/a	0
2352745	COUNTDOWN	n/a	LTP431	VFFR	7	191	1	n/a	0
2354977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	192	PLUTO	1092	0
2356778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	192	PLUTO	1092	0
2356778	REC_START	n/a	LTP431	VFFR	7	192	PLUTO	1092	0
2357828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	192	PLUTO	1092	0
2359794	REC_STOP	n/a	LTP431	VFFR	7	192	PLUTO	1092	0
2361544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	193	GREASE	660	0
2362944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	193	GREASE	660	0
2362944	REC_START	n/a	LTP431	VFFR	7	193	GREASE	660	0
2364624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	193	GREASE	660	0
2365960	REC_STOP	n/a	LTP431	VFFR	7	193	GREASE	660	0
2367611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	194	SUITCASE	1403	0
2368861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	194	SUITCASE	1403	0
2368861	REC_START	n/a	LTP431	VFFR	7	194	SUITCASE	1403	0
2370001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	194	SUITCASE	1403	0
2371877	REC_STOP	n/a	LTP431	VFFR	7	194	SUITCASE	1403	0
2373727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	195	SKIRT	1319	1
2375194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	195	SKIRT	1319	1
2375194	REC_START	n/a	LTP431	VFFR	7	195	SKIRT	1319	1
2375914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	195	SKIRT	1319	1
2378210	REC_STOP	n/a	LTP431	VFFR	7	195	SKIRT	1319	1
2380177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	196	WHISTLE	1606	0
2381743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	196	WHISTLE	1606	0
2381743	REC_START	n/a	LTP431	VFFR	7	196	WHISTLE	1606	0
2382883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	196	WHISTLE	1606	0
2384760	REC_STOP	n/a	LTP431	VFFR	7	196	WHISTLE	1606	0
2386460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	197	SNAKE	1333	1
2388243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	197	SNAKE	1333	1
2388243	REC_START	n/a	LTP431	VFFR	7	197	SNAKE	1333	1
2388843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	197	SNAKE	1333	1
2391243	REC_STOP	n/a	LTP431	VFFR	7	197	SNAKE	1333	1
2392993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	198	ARM	38	0
2394559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	198	ARM	38	0
2394559	REC_START	n/a	LTP431	VFFR	7	198	ARM	38	0
2395999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	198	ARM	38	0
2397576	REC_STOP	n/a	LTP431	VFFR	7	198	ARM	38	0
2399276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	199	ROOSTER	1209	0
2400726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	199	ROOSTER	1209	0
2400726	REC_START	n/a	LTP431	VFFR	7	199	ROOSTER	1209	0
2402106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	199	ROOSTER	1209	0
2403726	REC_STOP	n/a	LTP431	VFFR	7	199	ROOSTER	1209	0
2405608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	200	GRAPE	654	1
2407192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	200	GRAPE	654	1
2407192	REC_START	n/a	LTP431	VFFR	7	200	GRAPE	654	1
2408092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	200	GRAPE	654	1
2410192	REC_STOP	n/a	LTP431	VFFR	7	200	GRAPE	654	1
2411809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	201	CLIMBER	323	0
2413542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	201	CLIMBER	323	0
2413542	REC_START	n/a	LTP431	VFFR	7	201	CLIMBER	323	0
2416542	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	201	<>	n/a	0
2416542	REC_STOP	n/a	LTP431	VFFR	7	201	CLIMBER	323	0
2418192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	202	GAVEL	627	0
2419808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	202	GAVEL	627	0
2419808	REC_START	n/a	LTP431	VFFR	7	202	GAVEL	627	0
2421098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	202	GAVEL	627	0
2422808	REC_STOP	n/a	LTP431	VFFR	7	202	GAVEL	627	0
2424658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	203	FLUTE	585	0
2426258	REC_START	n/a	LTP431	VFFR	7	203	FLUTE	585	0
2426258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	203	FLUTE	585	0
2427728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	203	FLUTE	585	0
2429258	REC_STOP	n/a	LTP431	VFFR	7	203	FLUTE	585	0
2430858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	204	ATLAS	53	0
2432658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	204	ATLAS	53	0
2432658	REC_START	n/a	LTP431	VFFR	7	204	ATLAS	53	0
2434218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	204	ATLAS	53	0
2435658	REC_STOP	n/a	LTP431	VFFR	7	204	ATLAS	53	0
2437623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	205	SUSPECT	1415	0
2439391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	205	SUSPECT	1415	0
2439391	REC_START	n/a	LTP431	VFFR	7	205	SUSPECT	1415	0
2440741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	205	SUSPECT	1415	0
2442391	REC_STOP	n/a	LTP431	VFFR	7	205	SUSPECT	1415	0
2444356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	206	CHIPMUNK	304	0
2445873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	206	CHIPMUNK	304	0
2445873	REC_START	n/a	LTP431	VFFR	7	206	CHIPMUNK	304	0
2447493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	206	CHIPMUNK	304	0
2448874	REC_STOP	n/a	LTP431	VFFR	7	206	CHIPMUNK	304	0
2450774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	207	CRICKET	408	0
2452507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	207	CRICKET	408	0
2452507	REC_START	n/a	LTP431	VFFR	7	207	CRICKET	408	0
2453947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	207	CRICKET	408	0
2455507	REC_STOP	n/a	LTP431	VFFR	7	207	CRICKET	408	0
2457106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	208	DIVER	476	0
2458740	REC_START	n/a	LTP431	VFFR	7	208	DIVER	476	0
2458740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	208	DIVER	476	0
2460300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	208	DIVER	476	0
2461740	REC_STOP	n/a	LTP431	VFFR	7	208	DIVER	476	0
2463355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	209	ORCHID	982	0
2465073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	209	ORCHID	982	0
2465073	REC_START	n/a	LTP431	VFFR	7	209	ORCHID	982	0
2466753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	209	ORCHID	982	0
2468089	REC_STOP	n/a	LTP431	VFFR	7	209	ORCHID	982	0
2470122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	210	SALT	1229	0
2471423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	210	SALT	1229	0
2471423	REC_START	n/a	LTP431	VFFR	7	210	SALT	1229	0
2472503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	210	SALT	1229	0
2474438	REC_STOP	n/a	LTP431	VFFR	7	210	SALT	1229	0
2476522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	211	ROD	1203	0
2478188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	211	ROD	1203	0
2478188	REC_START	n/a	LTP431	VFFR	7	211	ROD	1203	0
2479778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	211	ROD	1203	0
2481188	REC_STOP	n/a	LTP431	VFFR	7	211	ROD	1203	0
2483039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	212	MARROW	872	0
2484488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	212	MARROW	872	0
2484488	REC_START	n/a	LTP431	VFFR	7	212	MARROW	872	0
2486138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	212	MARROW	872	0
2487504	REC_STOP	n/a	LTP431	VFFR	7	212	MARROW	872	0
2489072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	213	PEPPER	1047	0
2490821	REC_START	n/a	LTP431	VFFR	7	213	PEPPER	1047	0
2490821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	213	PEPPER	1047	0
2491931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	213	PEPPER	1047	0
2493837	REC_STOP	n/a	LTP431	VFFR	7	213	PEPPER	1047	0
2495738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	214	SUMMIT	1405	0
2497354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	214	SUMMIT	1405	0
2497354	REC_START	n/a	LTP431	VFFR	7	214	SUMMIT	1405	0
2498854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	214	SUMMIT	1405	0
2500371	REC_STOP	n/a	LTP431	VFFR	7	214	SUMMIT	1405	0
2502253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	215	TURTLE	1522	0
2503587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	215	TURTLE	1522	0
2503587	REC_START	n/a	LTP431	VFFR	7	215	TURTLE	1522	0
2505267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	215	TURTLE	1522	0
2506603	REC_STOP	n/a	LTP431	VFFR	7	215	TURTLE	1522	0
2510120	COUNTDOWN	n/a	LTP431	VFFR	7	215	10	n/a	0
2511136	COUNTDOWN	n/a	LTP431	VFFR	7	215	9	n/a	0
2512154	COUNTDOWN	n/a	LTP431	VFFR	7	215	8	n/a	0
2513170	COUNTDOWN	n/a	LTP431	VFFR	7	215	7	n/a	0
2514186	COUNTDOWN	n/a	LTP431	VFFR	7	215	6	n/a	0
2515203	COUNTDOWN	n/a	LTP431	VFFR	7	215	5	n/a	0
