onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2107.786	n/a	PROB	1053893	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2108.84	n/a	STOP	1054420	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.75	n/a	WORD	1055375	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113.756	n/a	START	1056878	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.68	n/a	PROB	1057340	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2117.31	n/a	PROB	1058655	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2118.316	n/a	PROB	1059158	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2120.384	n/a	STOP	1060192	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.77	n/a	WORD	1061385	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125.774	n/a	START	1062887	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.724	n/a	PROB	1063362	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2129.078	n/a	PROB	1064539	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2131.37	n/a	PROB	1065685	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	3	n/a	n/a	n/a	n/a	n/a
2132.866	n/a	STOP	1066433	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.79	n/a	WORD	1067395	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	CLOTHES	327	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137.796	n/a	START	1068898	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.604	n/a	PROB	1069302	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2141.408	n/a	PROB	1070704	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2143.048	n/a	PROB	1071524	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2144.514	n/a	STOP	1072257	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.734	n/a	WORD	1073367	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	DINOSAUR	469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149.74	n/a	START	1074870	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.938	n/a	PROB	1075469	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2152.386	n/a	PROB	1076193	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2154.966	n/a	PROB	1077483	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2156.962	n/a	STOP	1078481	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.654	n/a	WORD	1079327	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SHORE	1291	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.66	n/a	START	1080830	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.742	n/a	PROB	1081371	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2164.822	n/a	PROB	1082411	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2166.196	n/a	PROB	1083098	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2167.786	n/a	PROB	1083893	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2169.394	n/a	STOP	1084697	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.682	n/a	WORD	1085341	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SAND	1230	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.688	n/a	START	1086844	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.578	n/a	PROB	1087289	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2178.106	n/a	PROB	1089053	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2180.906	n/a	STOP	1090453	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.892	n/a	WORD	1091446	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.898	n/a	START	1092949	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.722	n/a	PROB	1093361	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2189.876	n/a	PROB	1094938	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2191.25	n/a	PROB	1095625	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2192.946	n/a	STOP	1096473	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.978	n/a	WORD	1097489	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.984	n/a	START	1098992	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.132	n/a	PROB	1099566	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2201.388	n/a	PROB	1100694	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2202.92	n/a	PROB	1101460	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2204.41	n/a	PROB	1102205	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2205.698	n/a	STOP	1102849	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.964	n/a	WORD	1103482	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	COBRA	336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.972	n/a	START	1104986	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.944	n/a	PROB	1105472	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2212.202	n/a	PROB	1106101	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	7	9	n/a	n/a	n/a	n/a	n/a
2214.816	n/a	PROB	1107408	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2217.002	n/a	STOP	1108501	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.818	n/a	WORD	1109409	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221.824	n/a	START	1110912	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.64	n/a	PROB	1111320	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2224.23	n/a	PROB	1112115	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2225.928	n/a	PROB	1112964	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2227.168	n/a	PROB	1113584	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2229.266	n/a	STOP	1114633	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.98	n/a	WORD	1115490	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233.984	n/a	START	1116992	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.992	n/a	PROB	1117496	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2236.74	n/a	PROB	1118370	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2238.322	n/a	PROB	1119161	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2239.636	n/a	PROB	1119818	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2241.306	n/a	STOP	1120653	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.048	n/a	WORD	1121524	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2246.054	n/a	START	1123027	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.052	n/a	PROB	1123526	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2248.8	n/a	PROB	1124400	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2249.842	n/a	PROB	1124921	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2251.232	n/a	PROB	1125616	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2252.666	n/a	STOP	1126333	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.968	n/a	WORD	1127484	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257.974	n/a	START	1128987	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.18	n/a	PROB	1129590	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2262.578	n/a	PROB	1131289	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2265.974	n/a	STOP	1132987	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.862	n/a	REC_START	1133931	n/a	LTP150	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.484	n/a	REC_WORD	1134742	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.97	n/a	REC_WORD	1135485	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.452	n/a	REC_WORD	1136226	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.554	n/a	REC_WORD	1136777	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.976	n/a	REC_WORD	1137488	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.424	n/a	REC_WORD	1139212	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.566	n/a	REC_WORD	1139783	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.902	n/a	REC_WORD	1140451	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SAND	1230	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.26	n/a	REC_WORD	1141130	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.422	n/a	REC_WORD	1141711	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.14	n/a	REC_WORD	1143570	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.442	n/a	REC_WORD	1144221	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.992	n/a	REC_WORD	1144996	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.914	n/a	REC_WORD	1148957	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.254	n/a	REC_WORD	1151127	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.674	n/a	REC_WORD	1152337	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	7	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.104	n/a	WORD	1173552	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	STOVE	1388	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350.934	n/a	WORD	1175467	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	WINGS	1614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354.954	n/a	WORD	1177477	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359.016	n/a	WORD	1179508	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362.92	n/a	WORD	1181460	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366.982	n/a	WORD	1183491	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370.802	n/a	WORD	1185401	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	KIWI	781	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374.782	n/a	WORD	1187391	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378.828	n/a	WORD	1189414	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	WAGON	1578	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382.656	n/a	WORD	1191328	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.668	n/a	WORD	1193334	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	CANE	231	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.496	n/a	WORD	1195248	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	BRUSH	182	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.5	n/a	WORD	1197250	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398.488	n/a	WORD	1199244	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	QUAIL	1147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402.384	n/a	WORD	1201192	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406.462	n/a	WORD	1203231	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409.466	n/a	START	1204733	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.466	n/a	PROB	1205233	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2412.106	n/a	PROB	1206053	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2413.904	n/a	PROB	1206952	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2415.294	n/a	PROB	1207647	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2416.326	n/a	PROB	1208163	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2417.508	n/a	PROB	1208754	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2418.814	n/a	PROB	1209407	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2420.754	n/a	PROB	1210377	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2423.176	n/a	PROB	1211588	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2424.756	n/a	STOP	1212378	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.364	n/a	REC_START	1213682	n/a	LTP150	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.764	n/a	REC_WORD	1214382	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.142	n/a	REC_WORD	1215071	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.484	n/a	REC_WORD	1215742	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.908	n/a	REC_WORD	1216954	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.714	n/a	REC_WORD	1217857	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.796	n/a	REC_WORD	1218898	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.76	n/a	REC_WORD	1223380	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.236	n/a	REC_WORD	1224118	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.798	n/a	REC_WORD	1224899	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.454	n/a	REC_WORD	1225727	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.12	n/a	REC_WORD	1226560	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.926	n/a	REC_WORD	1227463	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.712	n/a	REC_WORD	1228356	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.268	n/a	REC_WORD	1230634	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	CANE	231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.912	n/a	REC_WORD	1231956	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.962	n/a	REC_WORD	1232981	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	8	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.508	n/a	WORD	1255754	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	9	0	FLOOR	581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
