mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2954139	RECOG_TARGET	n/a	LTP241	ltpFR	18	7	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
2954734	RECOG_RESP	n/a	LTP241	ltpFR	18	7	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955205	RECOG_CONF	n/a	LTP241	ltpFR	18	7	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
2956701	RECOG_TARGET	n/a	LTP241	ltpFR	18	7	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
2957191	RECOG_RESP	n/a	LTP241	ltpFR	18	7	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2957689	RECOG_CONF	n/a	LTP241	ltpFR	18	7	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
2959191	RECOG_LURE	n/a	LTP241	ltpFR	18	7	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
2959720	RECOG_RESP	n/a	LTP241	ltpFR	18	7	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960273	RECOG_CONF	n/a	LTP241	ltpFR	18	7	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
2961884	RECOG_TARGET	n/a	LTP241	ltpFR	18	7	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
2962360	RECOG_RESP	n/a	LTP241	ltpFR	18	7	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2962858	RECOG_CONF	n/a	LTP241	ltpFR	18	7	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
2964397	RECOG_TARGET	n/a	LTP241	ltpFR	18	7	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
2964893	RECOG_RESP	n/a	LTP241	ltpFR	18	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2965392	RECOG_CONF	n/a	LTP241	ltpFR	18	7	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
2966839	RECOG_LURE	n/a	LTP241	ltpFR	18	7	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
2967365	RECOG_RESP	n/a	LTP241	ltpFR	18	7	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967886	RECOG_CONF	n/a	LTP241	ltpFR	18	7	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
2969499	RECOG_TARGET	n/a	LTP241	ltpFR	18	7	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
2970056	RECOG_RESP	n/a	LTP241	ltpFR	18	7	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2970540	RECOG_CONF	n/a	LTP241	ltpFR	18	7	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
2972110	RECOG_LURE	n/a	LTP241	ltpFR	18	7	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
2972585	RECOG_RESP	n/a	LTP241	ltpFR	18	7	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973084	RECOG_CONF	n/a	LTP241	ltpFR	18	7	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
2974719	RECOG_LURE	n/a	LTP241	ltpFR	18	7	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a
2975246	RECOG_RESP	n/a	LTP241	ltpFR	18	7	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975832	RECOG_CONF	n/a	LTP241	ltpFR	18	7	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a
2977512	RECOG_TARGET	n/a	LTP241	ltpFR	18	7	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
2978048	RECOG_RESP	n/a	LTP241	ltpFR	18	7	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978542	RECOG_CONF	n/a	LTP241	ltpFR	18	7	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
2980224	RECOG_TARGET	n/a	LTP241	ltpFR	18	7	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
2980816	RECOG_RESP	n/a	LTP241	ltpFR	18	7	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2981286	RECOG_CONF	n/a	LTP241	ltpFR	18	7	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
2982813	RECOG_TARGET	n/a	LTP241	ltpFR	18	7	0	COOKBOOK	373	1	0	n/a	n/a	n/a	n/a	n/a
2983317	RECOG_RESP	n/a	LTP241	ltpFR	18	7	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2983823	RECOG_CONF	n/a	LTP241	ltpFR	18	7	0	COOKBOOK	373	1	0	n/a	n/a	n/a	n/a	n/a
2985492	RECOG_TARGET	n/a	LTP241	ltpFR	18	7	-1	COLLAR	345	1	-1	n/a	n/a	n/a	n/a	n/a
2986062	RECOG_RESP	n/a	LTP241	ltpFR	18	7	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986541	RECOG_CONF	n/a	LTP241	ltpFR	18	7	-1	COLLAR	345	1	-1	n/a	n/a	n/a	n/a	n/a
2988137	RECOG_TARGET	n/a	LTP241	ltpFR	18	7	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2988649	RECOG_RESP	n/a	LTP241	ltpFR	18	7	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2989138	RECOG_CONF	n/a	LTP241	ltpFR	18	7	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2990595	RECOG_LURE	n/a	LTP241	ltpFR	18	7	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
2991220	RECOG_RESP	n/a	LTP241	ltpFR	18	7	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991742	RECOG_CONF	n/a	LTP241	ltpFR	18	7	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
2993323	RECOG_TARGET	n/a	LTP241	ltpFR	18	7	-1	CABINET	212	1	-1	n/a	n/a	n/a	n/a	n/a
2993902	RECOG_RESP	n/a	LTP241	ltpFR	18	7	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994883	RECOG_CONF	n/a	LTP241	ltpFR	18	7	-1	CABINET	212	1	-1	n/a	n/a	n/a	n/a	n/a
2996401	RECOG_TARGET	n/a	LTP241	ltpFR	18	7	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
2996904	RECOG_RESP	n/a	LTP241	ltpFR	18	7	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997379	RECOG_CONF	n/a	LTP241	ltpFR	18	7	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3000566	REC_START	n/a	LTP241	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000616	RECOG_LURE	n/a	LTP241	ltpFR	18	8	n/a	CREVICE	405	2	n/a	n/a	n/a	n/a	n/a	n/a
3001356	RECOG_RESP	n/a	LTP241	ltpFR	18	8	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001919	RECOG_CONF	n/a	LTP241	ltpFR	18	8	n/a	CREVICE	405	2	n/a	n/a	n/a	n/a	n/a	n/a
3003544	RECOG_TARGET	n/a	LTP241	ltpFR	18	8	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3004247	RECOG_RESP	n/a	LTP241	ltpFR	18	8	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3004781	RECOG_CONF	n/a	LTP241	ltpFR	18	8	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
3006356	RECOG_TARGET	n/a	LTP241	ltpFR	18	8	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3006945	RECOG_RESP	n/a	LTP241	ltpFR	18	8	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007425	RECOG_CONF	n/a	LTP241	ltpFR	18	8	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3008999	RECOG_TARGET	n/a	LTP241	ltpFR	18	8	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3009619	RECOG_RESP_VV	n/a	LTP241	ltpFR	18	8	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3010048	RECOG_RESP	n/a	LTP241	ltpFR	18	8	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3010658	RECOG_CONF	n/a	LTP241	ltpFR	18	8	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3012375	RECOG_TARGET	n/a	LTP241	ltpFR	18	8	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3012992	RECOG_RESP	n/a	LTP241	ltpFR	18	8	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3013551	RECOG_CONF	n/a	LTP241	ltpFR	18	8	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3015055	RECOG_TARGET	n/a	LTP241	ltpFR	18	8	-1	FLOOR	581	4	-1	n/a	n/a	n/a	n/a	n/a
3015792	RECOG_RESP	n/a	LTP241	ltpFR	18	8	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016345	RECOG_CONF	n/a	LTP241	ltpFR	18	8	-1	FLOOR	581	4	-1	n/a	n/a	n/a	n/a	n/a
3017915	RECOG_TARGET	n/a	LTP241	ltpFR	18	8	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3018505	RECOG_RESP	n/a	LTP241	ltpFR	18	8	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3019009	RECOG_CONF	n/a	LTP241	ltpFR	18	8	0	DESK	452	5	1	n/a	n/a	n/a	n/a	n/a
3020488	RECOG_TARGET	n/a	LTP241	ltpFR	18	8	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3021047	RECOG_RESP	n/a	LTP241	ltpFR	18	8	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3021543	RECOG_CONF	n/a	LTP241	ltpFR	18	8	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3023085	RECOG_LURE	n/a	LTP241	ltpFR	18	8	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3023577	RECOG_RESP	n/a	LTP241	ltpFR	18	8	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024051	RECOG_CONF	n/a	LTP241	ltpFR	18	8	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3025674	RECOG_LURE	n/a	LTP241	ltpFR	18	8	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3026385	RECOG_RESP	n/a	LTP241	ltpFR	18	8	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026951	RECOG_CONF	n/a	LTP241	ltpFR	18	8	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3028588	RECOG_LURE	n/a	LTP241	ltpFR	18	8	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3029272	RECOG_RESP	n/a	LTP241	ltpFR	18	8	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029857	RECOG_CONF	n/a	LTP241	ltpFR	18	8	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3031466	RECOG_LURE	n/a	LTP241	ltpFR	18	8	n/a	KNIFE	785	4	n/a	n/a	n/a	n/a	n/a	n/a
3032013	RECOG_RESP_VV	n/a	LTP241	ltpFR	18	8	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032532	RECOG_RESP	n/a	LTP241	ltpFR	18	8	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033306	RECOG_CONF	n/a	LTP241	ltpFR	18	8	n/a	KNIFE	785	4	n/a	n/a	n/a	n/a	n/a	n/a
3034892	RECOG_LURE	n/a	LTP241	ltpFR	18	8	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a
3035669	RECOG_RESP	n/a	LTP241	ltpFR	18	8	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036286	RECOG_CONF	n/a	LTP241	ltpFR	18	8	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a
3037890	RECOG_TARGET	n/a	LTP241	ltpFR	18	8	0	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3038736	RECOG_RESP	n/a	LTP241	ltpFR	18	8	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3039293	RECOG_CONF	n/a	LTP241	ltpFR	18	8	0	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3040901	RECOG_TARGET	n/a	LTP241	ltpFR	18	8	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3041415	RECOG_RESP	n/a	LTP241	ltpFR	18	8	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3041857	RECOG_CONF	n/a	LTP241	ltpFR	18	8	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3043424	RECOG_TARGET	n/a	LTP241	ltpFR	18	8	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3044012	RECOG_RESP	n/a	LTP241	ltpFR	18	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3044451	RECOG_CONF	n/a	LTP241	ltpFR	18	8	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3046038	RECOG_TARGET	n/a	LTP241	ltpFR	18	8	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3046516	RECOG_RESP	n/a	LTP241	ltpFR	18	8	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3046995	RECOG_CONF	n/a	LTP241	ltpFR	18	8	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3048413	RECOG_TARGET	n/a	LTP241	ltpFR	18	8	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3049187	RECOG_RESP	n/a	LTP241	ltpFR	18	8	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3049659	RECOG_CONF	n/a	LTP241	ltpFR	18	8	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3051174	RECOG_TARGET	n/a	LTP241	ltpFR	18	8	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3051723	RECOG_RESP	n/a	LTP241	ltpFR	18	8	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3052184	RECOG_CONF	n/a	LTP241	ltpFR	18	8	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3053716	RECOG_LURE	n/a	LTP241	ltpFR	18	8	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
3054230	RECOG_RESP	n/a	LTP241	ltpFR	18	8	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055007	RECOG_CONF	n/a	LTP241	ltpFR	18	8	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
3059091	REC_START	n/a	LTP241	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059138	RECOG_LURE	n/a	LTP241	ltpFR	18	9	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
3059921	RECOG_RESP	n/a	LTP241	ltpFR	18	9	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060464	RECOG_CONF	n/a	LTP241	ltpFR	18	9	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
3061999	RECOG_TARGET	n/a	LTP241	ltpFR	18	9	1	PIER	1063	1	0	n/a	n/a	n/a	n/a	n/a
3062563	RECOG_RESP	n/a	LTP241	ltpFR	18	9	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3063073	RECOG_CONF	n/a	LTP241	ltpFR	18	9	1	PIER	1063	1	0	n/a	n/a	n/a	n/a	n/a
3064708	RECOG_TARGET	n/a	LTP241	ltpFR	18	9	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3065384	RECOG_RESP	n/a	LTP241	ltpFR	18	9	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3065870	RECOG_CONF	n/a	LTP241	ltpFR	18	9	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3067418	RECOG_LURE	n/a	LTP241	ltpFR	18	9	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
3068053	RECOG_RESP	n/a	LTP241	ltpFR	18	9	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068664	RECOG_CONF	n/a	LTP241	ltpFR	18	9	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
3070230	RECOG_TARGET	n/a	LTP241	ltpFR	18	9	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3070640	RECOG_RESP	n/a	LTP241	ltpFR	18	9	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071306	RECOG_CONF	n/a	LTP241	ltpFR	18	9	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3072738	RECOG_TARGET	n/a	LTP241	ltpFR	18	9	0	ANTLER	29	1	1	n/a	n/a	n/a	n/a	n/a
3073254	RECOG_RESP	n/a	LTP241	ltpFR	18	9	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3073834	RECOG_CONF	n/a	LTP241	ltpFR	18	9	0	ANTLER	29	1	1	n/a	n/a	n/a	n/a	n/a
3075431	RECOG_TARGET	n/a	LTP241	ltpFR	18	9	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3075913	RECOG_RESP	n/a	LTP241	ltpFR	18	9	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3076377	RECOG_CONF	n/a	LTP241	ltpFR	18	9	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3077874	RECOG_TARGET	n/a	LTP241	ltpFR	18	9	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3078330	RECOG_RESP	n/a	LTP241	ltpFR	18	9	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3078841	RECOG_CONF	n/a	LTP241	ltpFR	18	9	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3080430	RECOG_LURE	n/a	LTP241	ltpFR	18	9	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
3080928	RECOG_RESP	n/a	LTP241	ltpFR	18	9	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081485	RECOG_CONF	n/a	LTP241	ltpFR	18	9	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
3082991	RECOG_TARGET	n/a	LTP241	ltpFR	18	9	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3083511	RECOG_RESP	n/a	LTP241	ltpFR	18	9	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3083999	RECOG_CONF	n/a	LTP241	ltpFR	18	9	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3085500	RECOG_LURE	n/a	LTP241	ltpFR	18	9	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
3086025	RECOG_RESP	n/a	LTP241	ltpFR	18	9	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086533	RECOG_CONF	n/a	LTP241	ltpFR	18	9	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
3088013	RECOG_LURE	n/a	LTP241	ltpFR	18	9	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
3088664	RECOG_RESP	n/a	LTP241	ltpFR	18	9	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089309	RECOG_CONF	n/a	LTP241	ltpFR	18	9	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
3090820	RECOG_LURE	n/a	LTP241	ltpFR	18	9	n/a	DONKEY	484	2	n/a	n/a	n/a	n/a	n/a	n/a
3091524	RECOG_RESP	n/a	LTP241	ltpFR	18	9	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092011	RECOG_CONF	n/a	LTP241	ltpFR	18	9	n/a	DONKEY	484	2	n/a	n/a	n/a	n/a	n/a	n/a
3093530	RECOG_LURE	n/a	LTP241	ltpFR	18	9	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3094337	RECOG_RESP	n/a	LTP241	ltpFR	18	9	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094905	RECOG_CONF	n/a	LTP241	ltpFR	18	9	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3096524	RECOG_LURE	n/a	LTP241	ltpFR	18	9	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3097151	RECOG_RESP	n/a	LTP241	ltpFR	18	9	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097778	RECOG_CONF	n/a	LTP241	ltpFR	18	9	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3099189	RECOG_TARGET	n/a	LTP241	ltpFR	18	9	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
3100020	RECOG_RESP	n/a	LTP241	ltpFR	18	9	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100661	RECOG_CONF	n/a	LTP241	ltpFR	18	9	-1	SCALE	1241	5	-1	n/a	n/a	n/a	n/a	n/a
3102264	RECOG_LURE	n/a	LTP241	ltpFR	18	9	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a
3102785	RECOG_RESP	n/a	LTP241	ltpFR	18	9	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103327	RECOG_CONF	n/a	LTP241	ltpFR	18	9	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a
3104876	RECOG_TARGET	n/a	LTP241	ltpFR	18	9	1	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3105557	RECOG_RESP	n/a	LTP241	ltpFR	18	9	1	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3106079	RECOG_CONF	n/a	LTP241	ltpFR	18	9	1	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3107653	RECOG_TARGET	n/a	LTP241	ltpFR	18	9	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3108231	RECOG_RESP	n/a	LTP241	ltpFR	18	9	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108733	RECOG_CONF	n/a	LTP241	ltpFR	18	9	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3110147	RECOG_LURE	n/a	LTP241	ltpFR	18	9	n/a	MILDEW	893	4	n/a	n/a	n/a	n/a	n/a	n/a
3110888	RECOG_RESP	n/a	LTP241	ltpFR	18	9	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111417	RECOG_CONF	n/a	LTP241	ltpFR	18	9	n/a	MILDEW	893	4	n/a	n/a	n/a	n/a	n/a	n/a
3114688	REC_START	n/a	LTP241	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114730	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3115452	RECOG_RESP	n/a	LTP241	ltpFR	18	10	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3115930	RECOG_CONF	n/a	LTP241	ltpFR	18	10	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3117540	RECOG_LURE	n/a	LTP241	ltpFR	18	10	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3118258	RECOG_RESP	n/a	LTP241	ltpFR	18	10	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118793	RECOG_CONF	n/a	LTP241	ltpFR	18	10	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3120298	RECOG_LURE	n/a	LTP241	ltpFR	18	10	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3120966	RECOG_RESP	n/a	LTP241	ltpFR	18	10	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121497	RECOG_CONF	n/a	LTP241	ltpFR	18	10	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3123146	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3123903	RECOG_RESP	n/a	LTP241	ltpFR	18	10	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124421	RECOG_CONF	n/a	LTP241	ltpFR	18	10	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3125939	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3126488	RECOG_RESP	n/a	LTP241	ltpFR	18	10	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3127015	RECOG_CONF	n/a	LTP241	ltpFR	18	10	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3128579	RECOG_LURE	n/a	LTP241	ltpFR	18	10	n/a	BUFFALO	186	4	n/a	n/a	n/a	n/a	n/a	n/a
3129054	RECOG_RESP_VV	n/a	LTP241	ltpFR	18	10	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129640	RECOG_RESP	n/a	LTP241	ltpFR	18	10	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130197	RECOG_CONF	n/a	LTP241	ltpFR	18	10	n/a	BUFFALO	186	4	n/a	n/a	n/a	n/a	n/a	n/a
3131962	RECOG_TARGET	n/a	LTP241	ltpFR	18	10	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3132588	RECOG_RESP	n/a	LTP241	ltpFR	18	10	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3133091	RECOG_CONF	n/a	LTP241	ltpFR	18	10	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3134755	RECOG_LURE	n/a	LTP241	ltpFR	18	10	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3135462	RECOG_RESP	n/a	LTP241	ltpFR	18	10	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136034	RECOG_CONF	n/a	LTP241	ltpFR	18	10	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
