mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3675693	RECOG_CONF	n/a	LTP274	ltpFR	4	8	0	BANNER	85	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3677521	RECOG_LURE	n/a	LTP274	ltpFR	4	8	n/a	RASPBERRY	1168	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3678683	RECOG_RESP	n/a	LTP274	ltpFR	4	8	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679203	RECOG_CONF	n/a	LTP274	ltpFR	4	8	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3681015	RECOG_LURE	n/a	LTP274	ltpFR	4	8	n/a	SUPERMARKET	1409	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3683633	RECOG_RESP	n/a	LTP274	ltpFR	4	8	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684323	RECOG_CONF	n/a	LTP274	ltpFR	4	8	n/a	SUPERMARKET	1409	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3686141	RECOG_LURE	n/a	LTP274	ltpFR	4	8	n/a	BRIDE	173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3687125	RECOG_RESP	n/a	LTP274	ltpFR	4	8	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687623	RECOG_CONF	n/a	LTP274	ltpFR	4	8	n/a	BRIDE	173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3689420	RECOG_TARGET	n/a	LTP274	ltpFR	4	8	-1	DEODORANT	448	1	5	-1	n/a	n/a	n/a	n/a	n/a
3690303	RECOG_RESP	n/a	LTP274	ltpFR	4	8	-1	DEODORANT	448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690813	RECOG_CONF	n/a	LTP274	ltpFR	4	8	-1	DEODORANT	448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3692416	RECOG_TARGET	n/a	LTP274	ltpFR	4	8	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3693128	RECOG_RESP	n/a	LTP274	ltpFR	4	8	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693733	RECOG_CONF	n/a	LTP274	ltpFR	4	8	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695345	RECOG_TARGET	n/a	LTP274	ltpFR	4	8	-1	PLATE	1086	1	4	-1	n/a	n/a	n/a	n/a	n/a
3696258	RECOG_RESP	n/a	LTP274	ltpFR	4	8	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696813	RECOG_CONF	n/a	LTP274	ltpFR	4	8	-1	PLATE	1086	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3698639	RECOG_TARGET	n/a	LTP274	ltpFR	4	8	-1	DETECTIVE	454	1	2	-1	n/a	n/a	n/a	n/a	n/a
3699793	RECOG_RESP	n/a	LTP274	ltpFR	4	8	-1	DETECTIVE	454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700453	RECOG_CONF	n/a	LTP274	ltpFR	4	8	-1	DETECTIVE	454	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3702151	RECOG_LURE	n/a	LTP274	ltpFR	4	8	n/a	SIGNATURE	1306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3703308	RECOG_RESP	n/a	LTP274	ltpFR	4	8	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704173	RECOG_CONF	n/a	LTP274	ltpFR	4	8	n/a	SIGNATURE	1306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3705878	RECOG_LURE	n/a	LTP274	ltpFR	4	8	n/a	WOUND	1624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3707608	RECOG_RESP	n/a	LTP274	ltpFR	4	8	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708283	RECOG_CONF	n/a	LTP274	ltpFR	4	8	n/a	WOUND	1624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3712387	REC_START	n/a	LTP274	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712419	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	0	BED	110	0	1	1	n/a	n/a	n/a	n/a	n/a
3717367	RECOG_RESP	n/a	LTP274	ltpFR	4	9	0	BED	110	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3718297	RECOG_CONF	n/a	LTP274	ltpFR	4	9	0	BED	110	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3720024	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	-1	PUDDING	1139	1	4	-1	n/a	n/a	n/a	n/a	n/a
3720972	RECOG_RESP	n/a	LTP274	ltpFR	4	9	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721517	RECOG_CONF	n/a	LTP274	ltpFR	4	9	-1	PUDDING	1139	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3723403	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	1	FROST	609	1	4	0	n/a	n/a	n/a	n/a	n/a
3724137	RECOG_RESP	n/a	LTP274	ltpFR	4	9	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724917	RECOG_CONF	n/a	LTP274	ltpFR	4	9	1	FROST	609	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3726432	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	0	LEOPARD	812	0	2	0	n/a	n/a	n/a	n/a	n/a
3727517	RECOG_RESP	n/a	LTP274	ltpFR	4	9	0	LEOPARD	812	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3728187	RECOG_CONF	n/a	LTP274	ltpFR	4	9	0	LEOPARD	812	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3729959	RECOG_LURE	n/a	LTP274	ltpFR	4	9	n/a	HOE	711	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3731372	RECOG_RESP	n/a	LTP274	ltpFR	4	9	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732057	RECOG_CONF	n/a	LTP274	ltpFR	4	9	n/a	HOE	711	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3733836	RECOG_LURE	n/a	LTP274	ltpFR	4	9	n/a	INVENTOR	743	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3735542	RECOG_RESP	n/a	LTP274	ltpFR	4	9	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736297	RECOG_CONF	n/a	LTP274	ltpFR	4	9	n/a	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3738164	RECOG_LURE	n/a	LTP274	ltpFR	4	9	n/a	ESCALATOR	539	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3739282	RECOG_RESP	n/a	LTP274	ltpFR	4	9	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739907	RECOG_CONF	n/a	LTP274	ltpFR	4	9	n/a	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3741691	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	1	OATMEAL	967	1	3	0	n/a	n/a	n/a	n/a	n/a
3742907	RECOG_RESP	n/a	LTP274	ltpFR	4	9	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743517	RECOG_CONF	n/a	LTP274	ltpFR	4	9	1	OATMEAL	967	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3745304	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	1	PIKE	1067	1	4	1	n/a	n/a	n/a	n/a	n/a
3746527	RECOG_RESP	n/a	LTP274	ltpFR	4	9	1	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747667	RECOG_CONF	n/a	LTP274	ltpFR	4	9	1	PIKE	1067	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3749564	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	1	COOKBOOK	373	1	4	0	n/a	n/a	n/a	n/a	n/a
3750417	RECOG_RESP	n/a	LTP274	ltpFR	4	9	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750987	RECOG_CONF	n/a	LTP274	ltpFR	4	9	1	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3752642	RECOG_LURE	n/a	LTP274	ltpFR	4	9	n/a	COCKTAIL	338	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3754207	RECOG_RESP	n/a	LTP274	ltpFR	4	9	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754867	RECOG_CONF	n/a	LTP274	ltpFR	4	9	n/a	COCKTAIL	338	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3756520	RECOG_LURE	n/a	LTP274	ltpFR	4	9	n/a	KEYBOARD	774	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3757292	RECOG_RESP	n/a	LTP274	ltpFR	4	9	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758167	RECOG_CONF	n/a	LTP274	ltpFR	4	9	n/a	KEYBOARD	774	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3759831	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	0	CHAPEL	280	1	4	0	n/a	n/a	n/a	n/a	n/a
3760662	RECOG_RESP	n/a	LTP274	ltpFR	4	9	0	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761537	RECOG_CONF	n/a	LTP274	ltpFR	4	9	0	CHAPEL	280	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3763725	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	-1	LASER	801	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764422	RECOG_RESP	n/a	LTP274	ltpFR	4	9	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765137	RECOG_CONF	n/a	LTP274	ltpFR	4	9	-1	LASER	801	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3766920	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3767572	RECOG_RESP	n/a	LTP274	ltpFR	4	9	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768397	RECOG_CONF	n/a	LTP274	ltpFR	4	9	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770016	RECOG_LURE	n/a	LTP274	ltpFR	4	9	n/a	SHELTER	1282	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3771342	RECOG_RESP	n/a	LTP274	ltpFR	4	9	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772327	RECOG_CONF	n/a	LTP274	ltpFR	4	9	n/a	SHELTER	1282	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3774310	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	1	RELATIVE	1182	0	2	1	n/a	n/a	n/a	n/a	n/a
3775537	RECOG_RESP	n/a	LTP274	ltpFR	4	9	1	RELATIVE	1182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3776527	RECOG_CONF	n/a	LTP274	ltpFR	4	9	1	RELATIVE	1182	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3778404	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	0	BOULDER	155	1	4	1	n/a	n/a	n/a	n/a	n/a
3779302	RECOG_RESP	n/a	LTP274	ltpFR	4	9	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780047	RECOG_CONF	n/a	LTP274	ltpFR	4	9	0	BOULDER	155	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3781682	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	-1	POLICE	1098	0	2	-1	n/a	n/a	n/a	n/a	n/a
3784887	RECOG_RESP	n/a	LTP274	ltpFR	4	9	-1	POLICE	1098	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785847	RECOG_CONF	n/a	LTP274	ltpFR	4	9	-1	POLICE	1098	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3787823	RECOG_TARGET	n/a	LTP274	ltpFR	4	9	0	CABINET	212	1	1	1	n/a	n/a	n/a	n/a	n/a
3790902	RECOG_RESP	n/a	LTP274	ltpFR	4	9	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793427	RECOG_CONF	n/a	LTP274	ltpFR	4	9	0	CABINET	212	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3797580	REC_START	n/a	LTP274	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797608	RECOG_TARGET	n/a	LTP274	ltpFR	4	10	-1	CURB	426	0	1	-1	n/a	n/a	n/a	n/a	n/a
3800870	RECOG_RESP	n/a	LTP274	ltpFR	4	10	-1	CURB	426	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801710	RECOG_CONF	n/a	LTP274	ltpFR	4	10	-1	CURB	426	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3803616	RECOG_TARGET	n/a	LTP274	ltpFR	4	10	0	COMMUNITY	356	0	3	1	n/a	n/a	n/a	n/a	n/a
3804520	RECOG_RESP	n/a	LTP274	ltpFR	4	10	0	COMMUNITY	356	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3805770	RECOG_CONF	n/a	LTP274	ltpFR	4	10	0	COMMUNITY	356	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3807659	RECOG_LURE	n/a	LTP274	ltpFR	4	10	n/a	PEARL	1034	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3808880	RECOG_RESP	n/a	LTP274	ltpFR	4	10	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810150	RECOG_CONF	n/a	LTP274	ltpFR	4	10	n/a	PEARL	1034	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3812036	RECOG_LURE	n/a	LTP274	ltpFR	4	10	n/a	HEATER	698	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3813490	RECOG_RESP	n/a	LTP274	ltpFR	4	10	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814160	RECOG_CONF	n/a	LTP274	ltpFR	4	10	n/a	HEATER	698	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3815980	RECOG_TARGET	n/a	LTP274	ltpFR	4	10	-1	FLOOR	581	1	1	-1	n/a	n/a	n/a	n/a	n/a
3820235	RECOG_RESP	n/a	LTP274	ltpFR	4	10	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821100	RECOG_CONF	n/a	LTP274	ltpFR	4	10	-1	FLOOR	581	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3823053	RECOG_TARGET	n/a	LTP274	ltpFR	4	10	1	SICKLE	1302	1	1	0	n/a	n/a	n/a	n/a	n/a
3824670	RECOG_RESP	n/a	LTP274	ltpFR	4	10	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826240	RECOG_CONF	n/a	LTP274	ltpFR	4	10	1	SICKLE	1302	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3828695	RECOG_TARGET	n/a	LTP274	ltpFR	4	10	-1	STABLE	1363	1	4	-1	n/a	n/a	n/a	n/a	n/a
3829710	RECOG_RESP	n/a	LTP274	ltpFR	4	10	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830560	RECOG_CONF	n/a	LTP274	ltpFR	4	10	-1	STABLE	1363	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3832507	RECOG_TARGET	n/a	LTP274	ltpFR	4	10	0	MEADOW	881	1	3	1	n/a	n/a	n/a	n/a	n/a
3833465	RECOG_RESP	n/a	LTP274	ltpFR	4	10	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834390	RECOG_CONF	n/a	LTP274	ltpFR	4	10	0	MEADOW	881	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3836218	RECOG_TARGET	n/a	LTP274	ltpFR	4	10	1	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3836940	RECOG_RESP	n/a	LTP274	ltpFR	4	10	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837600	RECOG_CONF	n/a	LTP274	ltpFR	4	10	1	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3839247	RECOG_LURE	n/a	LTP274	ltpFR	4	10	n/a	PATIO	1025	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3840705	RECOG_RESP	n/a	LTP274	ltpFR	4	10	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841420	RECOG_CONF	n/a	LTP274	ltpFR	4	10	n/a	PATIO	1025	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3842957	RECOG_LURE	n/a	LTP274	ltpFR	4	10	n/a	WIRE	1616	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3844805	RECOG_RESP	n/a	LTP274	ltpFR	4	10	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845470	RECOG_CONF	n/a	LTP274	ltpFR	4	10	n/a	WIRE	1616	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3847067	RECOG_LURE	n/a	LTP274	ltpFR	4	10	n/a	PEAR	1033	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3848105	RECOG_RESP	n/a	LTP274	ltpFR	4	10	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848730	RECOG_CONF	n/a	LTP274	ltpFR	4	10	n/a	PEAR	1033	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3850513	RECOG_TARGET	n/a	LTP274	ltpFR	4	10	1	DAD	433	0	3	1	n/a	n/a	n/a	n/a	n/a
3851980	RECOG_RESP	n/a	LTP274	ltpFR	4	10	1	DAD	433	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3852890	RECOG_CONF	n/a	LTP274	ltpFR	4	10	1	DAD	433	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3854839	RECOG_TARGET	n/a	LTP274	ltpFR	4	10	0	SHOELACE	1289	1	4	0	n/a	n/a	n/a	n/a	n/a
3855940	RECOG_RESP	n/a	LTP274	ltpFR	4	10	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856510	RECOG_CONF	n/a	LTP274	ltpFR	4	10	0	SHOELACE	1289	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3858218	RECOG_TARGET	n/a	LTP274	ltpFR	4	10	0	SKILLET	1317	1	4	0	n/a	n/a	n/a	n/a	n/a
3858910	RECOG_RESP	n/a	LTP274	ltpFR	4	10	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859550	RECOG_CONF	n/a	LTP274	ltpFR	4	10	0	SKILLET	1317	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3861247	RECOG_LURE	n/a	LTP274	ltpFR	4	10	n/a	PILL	1068	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3862030	RECOG_RESP	n/a	LTP274	ltpFR	4	10	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862660	RECOG_CONF	n/a	LTP274	ltpFR	4	10	n/a	PILL	1068	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3864376	RECOG_LURE	n/a	LTP274	ltpFR	4	10	n/a	JEEP	753	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3865355	RECOG_RESP	n/a	LTP274	ltpFR	4	10	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866140	RECOG_CONF	n/a	LTP274	ltpFR	4	10	n/a	JEEP	753	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3867936	RECOG_TARGET	n/a	LTP274	ltpFR	4	10	0	RAIL	1161	1	3	0	n/a	n/a	n/a	n/a	n/a
3869840	RECOG_RESP	n/a	LTP274	ltpFR	4	10	0	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870530	RECOG_CONF	n/a	LTP274	ltpFR	4	10	0	RAIL	1161	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3872414	RECOG_TARGET	n/a	LTP274	ltpFR	4	10	0	CHIMNEY	301	1	3	1	n/a	n/a	n/a	n/a	n/a
3873345	RECOG_RESP	n/a	LTP274	ltpFR	4	10	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874200	RECOG_CONF	n/a	LTP274	ltpFR	4	10	0	CHIMNEY	301	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3875908	RECOG_TARGET	n/a	LTP274	ltpFR	4	10	0	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
3876965	RECOG_RESP	n/a	LTP274	ltpFR	4	10	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877570	RECOG_CONF	n/a	LTP274	ltpFR	4	10	0	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881191	REC_START	n/a	LTP274	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881217	RECOG_LURE	n/a	LTP274	ltpFR	4	11	n/a	RAISIN	1163	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3882251	RECOG_RESP	n/a	LTP274	ltpFR	4	11	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882891	RECOG_CONF	n/a	LTP274	ltpFR	4	11	n/a	RAISIN	1163	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3884479	RECOG_LURE	n/a	LTP274	ltpFR	4	11	n/a	CHEDDAR	286	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3885316	RECOG_RESP	n/a	LTP274	ltpFR	4	11	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885911	RECOG_CONF	n/a	LTP274	ltpFR	4	11	n/a	CHEDDAR	286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3887707	RECOG_TARGET	n/a	LTP274	ltpFR	4	11	1	FREEZER	604	0	1	0	n/a	n/a	n/a	n/a	n/a
3890931	RECOG_RESP	n/a	LTP274	ltpFR	4	11	1	FREEZER	604	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3894631	RECOG_CONF	n/a	LTP274	ltpFR	4	11	1	FREEZER	604	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3896677	RECOG_LURE	n/a	LTP274	ltpFR	4	11	n/a	DISC	473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3897586	RECOG_RESP	n/a	LTP274	ltpFR	4	11	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898331	RECOG_CONF	n/a	LTP274	ltpFR	4	11	n/a	DISC	473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3900121	RECOG_TARGET	n/a	LTP274	ltpFR	4	11	0	KEY	773	1	4	0	n/a	n/a	n/a	n/a	n/a
3901051	RECOG_RESP	n/a	LTP274	ltpFR	4	11	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901731	RECOG_CONF	n/a	LTP274	ltpFR	4	11	0	KEY	773	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3903351	RECOG_TARGET	n/a	LTP274	ltpFR	4	11	1	ROUGE	1213	1	4	1	n/a	n/a	n/a	n/a	n/a
3904241	RECOG_RESP	n/a	LTP274	ltpFR	4	11	1	ROUGE	1213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904891	RECOG_CONF	n/a	LTP274	ltpFR	4	11	1	ROUGE	1213	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3906563	RECOG_TARGET	n/a	LTP274	ltpFR	4	11	1	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
3908431	RECOG_RESP	n/a	LTP274	ltpFR	4	11	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909111	RECOG_CONF	n/a	LTP274	ltpFR	4	11	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3910955	RECOG_LURE	n/a	LTP274	ltpFR	4	11	n/a	GHETTO	633	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3913141	RECOG_RESP	n/a	LTP274	ltpFR	4	11	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913811	RECOG_CONF	n/a	LTP274	ltpFR	4	11	n/a	GHETTO	633	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3915516	RECOG_TARGET	n/a	LTP274	ltpFR	4	11	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3916221	RECOG_RESP	n/a	LTP274	ltpFR	4	11	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916801	RECOG_CONF	n/a	LTP274	ltpFR	4	11	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3918562	RECOG_LURE	n/a	LTP274	ltpFR	4	11	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3919436	RECOG_RESP	n/a	LTP274	ltpFR	4	11	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920071	RECOG_CONF	n/a	LTP274	ltpFR	4	11	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3921806	RECOG_LURE	n/a	LTP274	ltpFR	4	11	n/a	MUMMY	932	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3923171	RECOG_RESP	n/a	LTP274	ltpFR	4	11	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923841	RECOG_CONF	n/a	LTP274	ltpFR	4	11	n/a	MUMMY	932	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3925468	RECOG_TARGET	n/a	LTP274	ltpFR	4	11	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3926206	RECOG_RESP	n/a	LTP274	ltpFR	4	11	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926881	RECOG_CONF	n/a	LTP274	ltpFR	4	11	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3928712	RECOG_LURE	n/a	LTP274	ltpFR	4	11	n/a	PRIEST	1122	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3929721	RECOG_RESP	n/a	LTP274	ltpFR	4	11	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930621	RECOG_CONF	n/a	LTP274	ltpFR	4	11	n/a	PRIEST	1122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3932374	RECOG_TARGET	n/a	LTP274	ltpFR	4	11	-1	PACKAGE	997	0	4	-1	n/a	n/a	n/a	n/a	n/a
3934501	RECOG_RESP	n/a	LTP274	ltpFR	4	11	-1	PACKAGE	997	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935781	RECOG_RESP_VV	n/a	LTP274	ltpFR	4	11	-1	PACKAGE	997	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
