mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1577468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	186	DRUG	n/a	0
1577618	REC_STOP	n/a	LTP413	VFFR	0	186	PERMIT	1051	0
1579351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	187	CIGAR	308	0
1580801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	187	CIGAR	308	0
1580801	REC_START	n/a	LTP413	VFFR	0	187	CIGAR	308	0
1583471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	187	YARN	n/a	0
1583934	REC_STOP	n/a	LTP413	VFFR	0	187	CIGAR	308	0
1585967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	188	STAKE	1368	0
1587217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	188	STAKE	1368	0
1587217	REC_START	n/a	LTP413	VFFR	0	188	STAKE	1368	0
1590217	REC_STOP	n/a	LTP413	VFFR	0	188	STAKE	1368	0
1590757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	188	LACE	n/a	0
1591817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	189	TART	1436	0
1593217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	189	TART	1436	0
1593217	REC_START	n/a	LTP413	VFFR	0	189	TART	1436	0
1596037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	189	GALLON	n/a	0
1596217	REC_STOP	n/a	LTP413	VFFR	0	189	TART	1436	0
1598166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	190	PEANUT	1032	0
1599866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	190	PEANUT	1032	0
1599866	REC_START	n/a	LTP413	VFFR	0	190	PEANUT	1032	0
1602686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	190	JAPAN	n/a	0
1602866	REC_STOP	n/a	LTP413	VFFR	0	190	PEANUT	1032	0
1604716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	191	SPHINX	1349	0
1606016	REC_START	n/a	LTP413	VFFR	0	191	SPHINX	1349	0
1606016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	191	SPHINX	1349	0
1608566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	191	PATROL	n/a	0
1609016	REC_STOP	n/a	LTP413	VFFR	0	191	SPHINX	1349	0
1609533	BREAK_START	n/a	LTP413	VFFR	0	191	n/a	n/a	0
1722526	BREAK_STOP	n/a	LTP413	VFFR	0	191	n/a	n/a	0
1725543	COUNTDOWN	n/a	LTP413	VFFR	0	191	10	n/a	0
1726543	COUNTDOWN	n/a	LTP413	VFFR	0	191	9	n/a	0
1727543	COUNTDOWN	n/a	LTP413	VFFR	0	191	8	n/a	0
1728559	COUNTDOWN	n/a	LTP413	VFFR	0	191	7	n/a	0
1729559	COUNTDOWN	n/a	LTP413	VFFR	0	191	6	n/a	0
1730576	COUNTDOWN	n/a	LTP413	VFFR	0	191	5	n/a	0
1731592	COUNTDOWN	n/a	LTP413	VFFR	0	191	4	n/a	0
1732610	COUNTDOWN	n/a	LTP413	VFFR	0	191	3	n/a	0
1733610	COUNTDOWN	n/a	LTP413	VFFR	0	191	2	n/a	0
1734626	COUNTDOWN	n/a	LTP413	VFFR	0	191	1	n/a	0
1736792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	192	PIMPLE	1071	0
1738075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	192	PIMPLE	1071	0
1738075	REC_START	n/a	LTP413	VFFR	0	192	PIMPLE	1071	0
1740865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	192	PICNIC	1060	0
1741075	REC_STOP	n/a	LTP413	VFFR	0	192	PIMPLE	1071	0
1743042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	193	HANDBAG	684	0
1744725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	193	HANDBAG	684	0
1744725	REC_START	n/a	LTP413	VFFR	0	193	HANDBAG	684	0
1747725	REC_STOP	n/a	LTP413	VFFR	0	193	HANDBAG	684	0
1747875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	193	WASHER	1592	0
1749575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	194	PLIERS	1089	0
1751092	REC_START	n/a	LTP413	VFFR	0	194	PLIERS	1089	0
1751092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	194	PLIERS	1089	0
1753912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	194	LADDER	n/a	0
1754108	REC_STOP	n/a	LTP413	VFFR	0	194	PLIERS	1089	0
1756141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	195	ULCER	1533	0
1757658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	195	ULCER	1533	0
1757658	REC_START	n/a	LTP413	VFFR	0	195	ULCER	1533	0
1759908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	195	STAKE	1368	0
1760674	REC_STOP	n/a	LTP413	VFFR	0	195	ULCER	1533	0
1762208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	196	BATHTUB	100	0
1763824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	196	BATHTUB	100	0
1763824	REC_START	n/a	LTP413	VFFR	0	196	BATHTUB	100	0
1766794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	196	FOX	n/a	0
1766824	REC_STOP	n/a	LTP413	VFFR	0	196	BATHTUB	100	0
1768824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	197	BLADE	134	0
1770140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	197	BLADE	134	0
1770140	REC_START	n/a	LTP413	VFFR	0	197	BLADE	134	0
1773140	REC_STOP	n/a	LTP413	VFFR	0	197	BLADE	134	0
1773170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	197	WOMAN	1620	0
1775124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	198	CATCHER	258	0
1776590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	198	CATCHER	258	0
1776590	REC_START	n/a	LTP413	VFFR	0	198	CATCHER	258	0
1779590	REC_STOP	n/a	LTP413	VFFR	0	198	CATCHER	258	0
1780130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	198	TRACTOR	n/a	0
1781507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	199	TOMBSTONE	1478	0
1782890	REC_START	n/a	LTP413	VFFR	0	199	TOMBSTONE	1478	0
1782890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	199	TOMBSTONE	1478	0
1785906	REC_STOP	n/a	LTP413	VFFR	0	199	TOMBSTONE	1478	0
1786070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	199	AUTHOR	61	0
1787823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	200	BOUQUET	157	0
1789473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	200	BOUQUET	157	0
1789473	REC_START	n/a	LTP413	VFFR	0	200	BOUQUET	157	0
1791993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	200	DIME	n/a	0
1792473	REC_STOP	n/a	LTP413	VFFR	0	200	BOUQUET	157	0
1794273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	201	SALMON	1227	0
1796073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	201	SALMON	1227	0
1796073	REC_START	n/a	LTP413	VFFR	0	201	SALMON	1227	0
1798622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	201	BOX	n/a	0
1799089	REC_STOP	n/a	LTP413	VFFR	0	201	SALMON	1227	0
1801172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	202	FOOT	590	0
1801257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	201	BOX	n/a	0
1802572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	202	FOOT	590	0
1802572	REC_START	n/a	LTP413	VFFR	0	202	FOOT	590	0
1805872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	202	CHEMIST	n/a	0
1806722	REC_STOP	n/a	LTP413	VFFR	0	202	FOOT	590	0
1808256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	203	PROTON	1132	0
1809772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	203	PROTON	1132	0
1809772	REC_START	n/a	LTP413	VFFR	0	203	PROTON	1132	0
1812262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	203	GRAVEL	n/a	0
1812772	REC_STOP	n/a	LTP413	VFFR	0	203	PROTON	1132	0
1814372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	204	WORKER	1621	0
1815755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	204	WORKER	1621	0
1815755	REC_START	n/a	LTP413	VFFR	0	204	WORKER	1621	0
1818035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	204	REPORT	n/a	0
1819622	REC_STOP	n/a	LTP413	VFFR	0	204	WORKER	1621	0
1821305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	205	SEAL	1262	0
1823055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	205	SEAL	1262	0
1823055	REC_START	n/a	LTP413	VFFR	0	205	SEAL	1262	0
1826055	REC_STOP	n/a	LTP413	VFFR	0	205	SEAL	1262	0
1826325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	205	SISTER	1312	0
1827638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	206	LAKE	796	0
1829321	REC_START	n/a	LTP413	VFFR	0	206	LAKE	796	0
1829321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	206	LAKE	796	0
1832201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	206	OMELET	976	0
1832338	REC_STOP	n/a	LTP413	VFFR	0	206	LAKE	796	0
1834420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	207	RAZOR	1171	0
1836154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	207	RAZOR	1171	0
1836154	REC_START	n/a	LTP413	VFFR	0	207	RAZOR	1171	0
1839170	REC_STOP	n/a	LTP413	VFFR	0	207	RAZOR	1171	0
1839514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	207	TWISTER	n/a	0
1841021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	208	QUAIL	1147	0
1842770	REC_START	n/a	LTP413	VFFR	0	208	QUAIL	1147	0
1842770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	208	QUAIL	1147	0
1845344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	208	DANDRUFF	439	0
1845786	REC_STOP	n/a	LTP413	VFFR	0	208	QUAIL	1147	0
1847753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	209	SPOOL	1356	0
1849486	REC_START	n/a	LTP413	VFFR	0	209	SPOOL	1356	0
1849486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	209	SPOOL	1356	0
1851736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	209	PIMPLE	1071	0
1852503	REC_STOP	n/a	LTP413	VFFR	0	209	SPOOL	1356	0
1854369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	210	SEAGULL	1261	0
1855803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	210	SEAGULL	1261	0
1855803	REC_START	n/a	LTP413	VFFR	0	210	SEAGULL	1261	0
1858713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	210	BUTCHER	n/a	0
1858819	REC_STOP	n/a	LTP413	VFFR	0	210	SEAGULL	1261	0
1860853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	211	PRINCE	1124	0
1862603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	211	PRINCE	1124	0
1862603	REC_START	n/a	LTP413	VFFR	0	211	PRINCE	1124	0
1865333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	211	DRAWING	n/a	0
1865603	REC_STOP	n/a	LTP413	VFFR	0	211	PRINCE	1124	0
1867635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	212	PATROL	1027	0
1868969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	212	PATROL	1027	0
1868969	REC_START	n/a	LTP413	VFFR	0	212	PATROL	1027	0
1871489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	212	MEDAL	n/a	0
1871985	REC_STOP	n/a	LTP413	VFFR	0	212	PATROL	1027	0
1873535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	213	RUG	1215	0
1875052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	213	RUG	1215	0
1875052	REC_START	n/a	LTP413	VFFR	0	213	RUG	1215	0
1877512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	213	PERMIT	1051	0
1878052	REC_STOP	n/a	LTP413	VFFR	0	213	RUG	1215	0
1879735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	214	SUITCASE	1403	0
1881152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	214	SUITCASE	1403	0
1881152	REC_START	n/a	LTP413	VFFR	0	214	SUITCASE	1403	0
1883702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	214	COCKTAIL	n/a	0
1885585	REC_STOP	n/a	LTP413	VFFR	0	214	SUITCASE	1403	0
1887652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	215	REPORT	1184	0
1889001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	215	REPORT	1184	0
1889001	REC_START	n/a	LTP413	VFFR	0	215	REPORT	1184	0
1892018	REC_STOP	n/a	LTP413	VFFR	0	215	REPORT	1184	0
1892691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	215	ICEBERG	n/a	0
1895551	COUNTDOWN	n/a	LTP413	VFFR	0	215	10	n/a	0
1896551	COUNTDOWN	n/a	LTP413	VFFR	0	215	9	n/a	0
1897567	COUNTDOWN	n/a	LTP413	VFFR	0	215	8	n/a	0
1898567	COUNTDOWN	n/a	LTP413	VFFR	0	215	7	n/a	0
1899584	COUNTDOWN	n/a	LTP413	VFFR	0	215	6	n/a	0
1900584	COUNTDOWN	n/a	LTP413	VFFR	0	215	5	n/a	0
1901601	COUNTDOWN	n/a	LTP413	VFFR	0	215	4	n/a	0
1902617	COUNTDOWN	n/a	LTP413	VFFR	0	215	3	n/a	0
1903618	COUNTDOWN	n/a	LTP413	VFFR	0	215	2	n/a	0
1904634	COUNTDOWN	n/a	LTP413	VFFR	0	215	1	n/a	0
1906717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	216	ROD	1203	0
1907951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	216	ROD	1203	0
1907951	REC_START	n/a	LTP413	VFFR	0	216	ROD	1203	0
1910591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	216	EXPERT	n/a	0
1910967	REC_STOP	n/a	LTP413	VFFR	0	216	ROD	1203	0
1912834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	217	FIREPLACE	570	0
1914534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	217	FIREPLACE	570	0
1914534	REC_START	n/a	LTP413	VFFR	0	217	FIREPLACE	570	0
1917114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	217	ATLAS	53	0
1918149	REC_STOP	n/a	LTP413	VFFR	0	217	FIREPLACE	570	0
1919683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	218	FEMALE	559	0
1921316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	218	FEMALE	559	0
1921316	REC_START	n/a	LTP413	VFFR	0	218	FEMALE	559	0
1923926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	218	OUTFIT	988	0
1924332	REC_STOP	n/a	LTP413	VFFR	0	218	FEMALE	559	0
1926233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	219	BACON	67	0
1927833	REC_START	n/a	LTP413	VFFR	0	219	BACON	67	0
1927833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	219	BACON	67	0
1929753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	219	SCARECROW	1245	0
1930849	REC_STOP	n/a	LTP413	VFFR	0	219	BACON	67	0
1932732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	220	PECAN	1036	0
1934132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	220	PECAN	1036	0
1934132	REC_START	n/a	LTP413	VFFR	0	220	PECAN	1036	0
1936622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	220	ULCER	1533	0
1937132	REC_STOP	n/a	LTP413	VFFR	0	220	PECAN	1036	0
1938948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	221	MEDAL	885	0
1940566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	221	MEDAL	885	0
1940566	REC_START	n/a	LTP413	VFFR	0	221	MEDAL	885	0
1943326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	221	JURY	766	0
1943565	REC_STOP	n/a	LTP413	VFFR	0	221	MEDAL	885	0
1945315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	222	CHAUFFEUR	283	0
1946614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	222	CHAUFFEUR	283	0
1946614	REC_START	n/a	LTP413	VFFR	0	222	CHAUFFEUR	283	0
1948984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	222	CAPTIVE	240	0
1949898	REC_STOP	n/a	LTP413	VFFR	0	222	CHAUFFEUR	283	0
1951448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	223	BUCKET	184	0
1953014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	223	BUCKET	184	0
1953014	REC_START	n/a	LTP413	VFFR	0	223	BUCKET	184	0
1955894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	223	FRIEND	n/a	0
1956114	REC_STOP	n/a	LTP413	VFFR	0	223	BUCKET	184	0
1957981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	224	HORSE	719	0
1959214	REC_START	n/a	LTP413	VFFR	0	224	HORSE	719	0
1959214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	224	HORSE	719	0
1961644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	224	RIFLE	1192	0
1962214	REC_STOP	n/a	LTP413	VFFR	0	224	HORSE	719	0
1963797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	225	STAR	1373	0
1965380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	225	STAR	1373	0
1965380	REC_START	n/a	LTP413	VFFR	0	225	STAR	1373	0
1968230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	225	CELLAR	n/a	0
1968380	REC_STOP	n/a	LTP413	VFFR	0	225	STAR	1373	0
1970147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	226	SCRIBBLE	1256	0
1971547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	226	SCRIBBLE	1256	0
1971547	REC_START	n/a	LTP413	VFFR	0	226	SCRIBBLE	1256	0
1973977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	226	EAGLE	n/a	0
1974563	REC_STOP	n/a	LTP413	VFFR	0	226	SCRIBBLE	1256	0
1976146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	227	PARSLEY	1016	0
1977380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	227	PARSLEY	1016	0
1977380	REC_START	n/a	LTP413	VFFR	0	227	PARSLEY	1016	0
1980396	REC_STOP	n/a	LTP413	VFFR	0	227	PARSLEY	1016	0
1980440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	227	DRESS	n/a	0
1982246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	228	BARLEY	88	0
1983696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	228	BARLEY	88	0
1983696	REC_START	n/a	LTP413	VFFR	0	228	BARLEY	88	0
1986696	REC_STOP	n/a	LTP413	VFFR	0	228	BARLEY	88	0
1987086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	228	STOVE	n/a	0
1988763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	229	BEAKER	104	0
1990146	REC_START	n/a	LTP413	VFFR	0	229	BEAKER	104	0
1990146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	229	BEAKER	104	0
1993162	REC_STOP	n/a	LTP413	VFFR	0	229	BEAKER	104	0
1993236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	229	DANCER	437	0
1994929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	230	FRAGRANCE	599	0
1996429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	230	FRAGRANCE	599	0
1996429	REC_START	n/a	LTP413	VFFR	0	230	FRAGRANCE	599	0
1998889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	230	COLONEL	n/a	0
1999429	REC_STOP	n/a	LTP413	VFFR	0	230	FRAGRANCE	599	0
2001095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	231	RUST	1219	0
2002512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	231	RUST	1219	0
2002512	REC_START	n/a	LTP413	VFFR	0	231	RUST	1219	0
2005512	REC_STOP	n/a	LTP413	VFFR	0	231	RUST	1219	0
2005542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	231	PUPPY	1144	0
2007045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	232	WIFE	1609	0
2008445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	232	WIFE	1609	0
2008445	REC_START	n/a	LTP413	VFFR	0	232	WIFE	1609	0
2011205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	232	PRINCESS	1125	0
2011445	REC_STOP	n/a	LTP413	VFFR	0	232	WIFE	1609	0
2013028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	233	COSTUME	383	0
2014478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	233	COSTUME	383	0
2014478	REC_START	n/a	LTP413	VFFR	0	233	COSTUME	383	0
2016968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	233	ANKLE	n/a	0
2017478	REC_STOP	n/a	LTP413	VFFR	0	233	COSTUME	383	0
2019478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	234	WRIST	1626	0
2021111	REC_START	n/a	LTP413	VFFR	0	234	WRIST	1626	0
2021111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	234	WRIST	1626	0
2024111	REC_STOP	n/a	LTP413	VFFR	0	234	WRIST	1626	0
2024381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	234	PROTON	1132	0
2025744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	235	BANQUET	86	0
2027294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	235	BANQUET	86	0
2027294	REC_START	n/a	LTP413	VFFR	0	235	BANQUET	86	0
2029574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	235	CROWN	n/a	0
2030294	REC_STOP	n/a	LTP413	VFFR	0	235	BANQUET	86	0
2031877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	236	DINER	467	0
2033577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	236	DINER	467	0
2033577	REC_START	n/a	LTP413	VFFR	0	236	DINER	467	0
2036660	REC_STOP	n/a	LTP413	VFFR	0	236	DINER	467	0
2037117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	236	NEUTRON	n/a	0
2038177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	237	CABIN	211	0
2039427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	237	CABIN	211	0
2039427	REC_START	n/a	LTP413	VFFR	0	237	CABIN	211	0
2042217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	237	TWEEZERS	n/a	0
2042443	REC_STOP	n/a	LTP413	VFFR	0	237	CABIN	211	0
2044309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	238	DASHBOARD	441	0
2045626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	238	DASHBOARD	441	0
2045626	REC_START	n/a	LTP413	VFFR	0	238	DASHBOARD	441	0
2048326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	238	VALLEY	1545	0
2048626	REC_STOP	n/a	LTP413	VFFR	0	238	DASHBOARD	441	0
2050676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	239	INFANT	737	0
2052442	REC_START	n/a	LTP413	VFFR	0	239	INFANT	737	0
2052442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	239	INFANT	737	0
2054482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	239	MESSAGE	888	0
