mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1571436	REC_START	n/a	LTP425	VFFR	9	121	OYSTER	995	0
1572786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	121	OYSTER	995	0
1574436	REC_STOP	n/a	LTP425	VFFR	9	121	OYSTER	995	0
1576453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	122	HATCHET	691	0
1577836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	122	HATCHET	691	0
1577836	REC_START	n/a	LTP425	VFFR	9	122	HATCHET	691	0
1579216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	122	HATCHET	691	0
1580836	REC_STOP	n/a	LTP425	VFFR	9	122	HATCHET	691	0
1582919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	123	FIREMAN	569	1
1584435	REC_START	n/a	LTP425	VFFR	9	123	FIREMAN	569	1
1584435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	123	FIREMAN	569	1
1585305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	123	FIREMAN	569	1
1587435	REC_STOP	n/a	LTP425	VFFR	9	123	FIREMAN	569	1
1589035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	124	GRAPE	654	0
1590552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	124	GRAPE	654	0
1590552	REC_START	n/a	LTP425	VFFR	9	124	GRAPE	654	0
1591602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	124	GRAPE	654	0
1593552	REC_STOP	n/a	LTP425	VFFR	9	124	GRAPE	654	0
1595335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	125	GAZELLE	628	0
1596901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	125	GAZELLE	628	0
1596901	REC_START	n/a	LTP425	VFFR	9	125	GAZELLE	628	0
1598071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	125	GAZELLE	628	0
1599918	REC_STOP	n/a	LTP425	VFFR	9	125	GAZELLE	628	0
1601651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	126	RAFT	1159	0
1603151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	126	RAFT	1159	0
1603151	REC_START	n/a	LTP425	VFFR	9	126	RAFT	1159	0
1604321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	126	RAFT	1159	0
1606168	REC_STOP	n/a	LTP425	VFFR	9	126	RAFT	1159	0
1607718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	127	ARMY	39	0
1609034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	127	ARMY	39	0
1609034	REC_START	n/a	LTP425	VFFR	9	127	ARMY	39	0
1610564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	127	ARMY	39	0
1612051	REC_STOP	n/a	LTP425	VFFR	9	127	ARMY	39	0
1613601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	128	SALAD	1224	0
1615034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	128	SALAD	1224	0
1615034	REC_START	n/a	LTP425	VFFR	9	128	SALAD	1224	0
1616144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	128	SALAD	1224	0
1618034	REC_STOP	n/a	LTP425	VFFR	9	128	SALAD	1224	0
1619834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	129	SPARROW	1347	0
1621617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	129	SPARROW	1347	0
1621617	REC_START	n/a	LTP425	VFFR	9	129	SPARROW	1347	0
1622697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	129	SPARROW	1347	0
1624617	REC_STOP	n/a	LTP425	VFFR	9	129	SPARROW	1347	0
1626234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	130	PLATE	1086	1
1627917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	130	PLATE	1086	1
1627917	REC_START	n/a	LTP425	VFFR	9	130	PLATE	1086	1
1628907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	130	PLATE	1086	1
1630933	REC_STOP	n/a	LTP425	VFFR	9	130	PLATE	1086	1
1633016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	131	WIDOW	1608	0
1634500	REC_START	n/a	LTP425	VFFR	9	131	WIDOW	1608	0
1634500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	131	WIDOW	1608	0
1635670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	131	WIDOW	1608	0
1637516	REC_STOP	n/a	LTP425	VFFR	9	131	WIDOW	1608	0
1639449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	132	DRIVER	499	0
1641149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	132	DRIVER	499	0
1641149	REC_START	n/a	LTP425	VFFR	9	132	DRIVER	499	0
1642199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	132	DRIVER	499	0
1644149	REC_STOP	n/a	LTP425	VFFR	9	132	DRIVER	499	0
1645882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	133	DENIM	446	0
1647366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	133	DENIM	446	0
1647366	REC_START	n/a	LTP425	VFFR	9	133	DENIM	446	0
1648746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	133	DENIM	446	0
1650382	REC_STOP	n/a	LTP425	VFFR	9	133	DENIM	446	0
1651899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	134	CORAL	378	0
1653549	REC_START	n/a	LTP425	VFFR	9	134	CORAL	378	0
1653549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	134	CORAL	378	0
1654809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	134	CORAL	378	0
1656549	REC_STOP	n/a	LTP425	VFFR	9	134	CORAL	378	0
1658215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	135	BEAST	108	0
1659699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	135	BEAST	108	0
1659699	REC_START	n/a	LTP425	VFFR	9	135	BEAST	108	0
1660749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	135	BEAST	108	0
1662715	REC_STOP	n/a	LTP425	VFFR	9	135	BEAST	108	0
1664631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	136	COSTUME	383	0
1666148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	136	COSTUME	383	0
1666148	REC_START	n/a	LTP425	VFFR	9	136	COSTUME	383	0
1667918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	136	COSTUME	383	0
1669214	REC_STOP	n/a	LTP425	VFFR	9	136	COSTUME	383	0
1670964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	137	WAGON	1578	0
1672747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	137	WAGON	1578	0
1672747	REC_START	n/a	LTP425	VFFR	9	137	WAGON	1578	0
1674187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	137	WAGON	1578	0
1675747	REC_STOP	n/a	LTP425	VFFR	9	137	WAGON	1578	0
1677330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	138	BRANCH	168	0
1678997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	138	BRANCH	168	0
1678997	REC_START	n/a	LTP425	VFFR	9	138	BRANCH	168	0
1680047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	138	BRANCH	168	0
1682014	REC_STOP	n/a	LTP425	VFFR	9	138	BRANCH	168	0
1684130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	139	THIEF	1456	0
1685564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	139	THIEF	1456	0
1685564	REC_START	n/a	LTP425	VFFR	9	139	THIEF	1456	0
1686854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	139	THIEF	1456	0
1688579	REC_STOP	n/a	LTP425	VFFR	9	139	THIEF	1456	0
1690547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	140	CATCHER	258	0
1691880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	140	CATCHER	258	0
1691880	REC_START	n/a	LTP425	VFFR	9	140	CATCHER	258	0
1693050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	140	CATCHER	258	0
1694896	REC_STOP	n/a	LTP425	VFFR	9	140	CATCHER	258	0
1696447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	141	FRIEND	606	0
1698246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	141	FRIEND	606	0
1698246	REC_START	n/a	LTP425	VFFR	9	141	FRIEND	606	0
1699416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	141	FRIEND	606	0
1701263	REC_STOP	n/a	LTP425	VFFR	9	141	FRIEND	606	0
1702945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	142	FUNGUS	614	0
1704279	REC_START	n/a	LTP425	VFFR	9	142	FUNGUS	614	0
1704279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	142	FUNGUS	614	0
1705569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	142	FUNGUS	614	0
1707296	REC_STOP	n/a	LTP425	VFFR	9	142	FUNGUS	614	0
1709345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	143	PISTON	1076	0
1710562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	143	PISTON	1076	0
1710562	REC_START	n/a	LTP425	VFFR	9	143	PISTON	1076	0
1711672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	143	PISTON	1076	0
1713563	REC_STOP	n/a	LTP425	VFFR	9	143	PISTON	1076	0
1717078	COUNTDOWN	n/a	LTP425	VFFR	9	143	10	n/a	0
1718095	COUNTDOWN	n/a	LTP425	VFFR	9	143	9	n/a	0
1719095	COUNTDOWN	n/a	LTP425	VFFR	9	143	8	n/a	0
1720095	COUNTDOWN	n/a	LTP425	VFFR	9	143	7	n/a	0
1721111	COUNTDOWN	n/a	LTP425	VFFR	9	143	6	n/a	0
1722128	COUNTDOWN	n/a	LTP425	VFFR	9	143	5	n/a	0
1723129	COUNTDOWN	n/a	LTP425	VFFR	9	143	4	n/a	0
1724144	COUNTDOWN	n/a	LTP425	VFFR	9	143	3	n/a	0
1725146	COUNTDOWN	n/a	LTP425	VFFR	9	143	2	n/a	0
1726161	COUNTDOWN	n/a	LTP425	VFFR	9	143	1	n/a	0
1728277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	144	SEAGULL	1261	0
1729877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	144	SEAGULL	1261	0
1729877	REC_START	n/a	LTP425	VFFR	9	144	SEAGULL	1261	0
1730927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	144	SEAGULL	1261	0
1732878	REC_STOP	n/a	LTP425	VFFR	9	144	SEAGULL	1261	0
1734744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	145	DOUGHNUT	490	0
1736012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	145	DOUGHNUT	490	0
1736012	REC_START	n/a	LTP425	VFFR	9	145	DOUGHNUT	490	0
1737422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	145	DOUGHNUT	490	0
1739027	REC_STOP	n/a	LTP425	VFFR	9	145	DOUGHNUT	490	0
1740944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	146	BEEF	113	0
1742627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	146	BEEF	113	0
1742627	REC_START	n/a	LTP425	VFFR	9	146	BEEF	113	0
1743827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	146	BEEF	113	0
1745643	REC_STOP	n/a	LTP425	VFFR	9	146	BEEF	113	0
1747560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	147	LETTUCE	814	0
1749160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	147	LETTUCE	814	0
1749160	REC_START	n/a	LTP425	VFFR	9	147	LETTUCE	814	0
1750810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	147	LETTUCE	814	0
1752160	REC_STOP	n/a	LTP425	VFFR	9	147	LETTUCE	814	0
1754143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	148	CHEMIST	292	0
1755410	REC_START	n/a	LTP425	VFFR	9	148	CHEMIST	292	0
1755410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	148	CHEMIST	292	0
1756490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	148	CHEMIST	292	0
1758427	REC_STOP	n/a	LTP425	VFFR	9	148	CHEMIST	292	0
1760359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	149	GUARD	667	0
1762093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	149	GUARD	667	0
1762093	REC_START	n/a	LTP425	VFFR	9	149	GUARD	667	0
1763233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	149	GUARD	667	0
1765109	REC_STOP	n/a	LTP425	VFFR	9	149	GUARD	667	0
1766859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	150	ACTRESS	6	0
1768126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	150	ACTRESS	6	0
1768126	REC_START	n/a	LTP425	VFFR	9	150	ACTRESS	6	0
1769356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	150	ACTRESS	6	0
1771142	REC_STOP	n/a	LTP425	VFFR	9	150	ACTRESS	6	0
1773142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	151	STOVE	1388	1
1774375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	151	STOVE	1388	1
1774375	REC_START	n/a	LTP425	VFFR	9	151	STOVE	1388	1
1775185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	151	STOVE	1388	1
1777392	REC_STOP	n/a	LTP425	VFFR	9	151	STOVE	1388	1
1779192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	152	PLAID	1080	1
1780775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	152	PLAID	1080	1
1780775	REC_START	n/a	LTP425	VFFR	9	152	PLAID	1080	1
1781675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	152	PLAID	1080	1
1783775	REC_STOP	n/a	LTP425	VFFR	9	152	PLAID	1080	1
1785308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	153	MEAT	883	0
1786808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	153	MEAT	883	0
1786808	REC_START	n/a	LTP425	VFFR	9	153	MEAT	883	0
1787888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	153	MEAT	883	0
1789808	REC_STOP	n/a	LTP425	VFFR	9	153	MEAT	883	0
1791708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	154	HORNET	718	0
1793291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	154	HORNET	718	0
1793291	REC_START	n/a	LTP425	VFFR	9	154	HORNET	718	0
1794521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	154	HORNET	718	0
1796291	REC_STOP	n/a	LTP425	VFFR	9	154	HORNET	718	0
1798357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	155	CROWN	415	0
1799974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	155	CROWN	415	0
1799974	REC_START	n/a	LTP425	VFFR	9	155	CROWN	415	0
1801204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	155	CROWN	415	0
1802975	REC_STOP	n/a	LTP425	VFFR	9	155	CROWN	415	0
1804541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	156	PUPPY	1144	0
1806274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	156	PUPPY	1144	0
1806274	REC_START	n/a	LTP425	VFFR	9	156	PUPPY	1144	0
1807324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	156	PUPPY	1144	0
1809274	REC_STOP	n/a	LTP425	VFFR	9	156	PUPPY	1144	0
1811024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	157	NOMAD	955	0
1812473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	157	NOMAD	955	0
1812473	REC_START	n/a	LTP425	VFFR	9	157	NOMAD	955	0
1813553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	157	NOMAD	955	0
1815473	REC_STOP	n/a	LTP425	VFFR	9	157	NOMAD	955	0
1817223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	158	CANYON	235	0
1818957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	158	CANYON	235	0
1818957	REC_START	n/a	LTP425	VFFR	9	158	CANYON	235	0
1820157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	158	CANYON	235	0
1821958	REC_STOP	n/a	LTP425	VFFR	9	158	CANYON	235	0
1823823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	159	RECORD	1176	0
1825506	REC_START	n/a	LTP425	VFFR	9	159	RECORD	1176	0
1825506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	159	RECORD	1176	0
1826586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	159	RECORD	1176	0
1828507	REC_STOP	n/a	LTP425	VFFR	9	159	RECORD	1176	0
1830056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	160	POSTAGE	1113	0
1831539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	160	POSTAGE	1113	0
1831539	REC_START	n/a	LTP425	VFFR	9	160	POSTAGE	1113	0
1832649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	160	POSTAGE	1113	0
1834539	REC_STOP	n/a	LTP425	VFFR	9	160	POSTAGE	1113	0
1836573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	161	LASER	801	0
1837922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	161	LASER	801	0
1837922	REC_START	n/a	LTP425	VFFR	9	161	LASER	801	0
1839002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	161	LASER	801	0
1840923	REC_STOP	n/a	LTP425	VFFR	9	161	LASER	801	0
1842972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	162	FLEET	578	0
1844705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	162	FLEET	578	0
1844705	REC_START	n/a	LTP425	VFFR	9	162	FLEET	578	0
1846025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	162	FLEET	578	0
1847705	REC_STOP	n/a	LTP425	VFFR	9	162	FLEET	578	0
1849555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	163	KLEENEX	782	0
1851338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	163	KLEENEX	782	0
1851338	REC_START	n/a	LTP425	VFFR	9	163	KLEENEX	782	0
1852598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	163	KLEENEX	782	0
1854338	REC_STOP	n/a	LTP425	VFFR	9	163	KLEENEX	782	0
1856204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	164	TWIG	1527	0
1857989	REC_START	n/a	LTP425	VFFR	9	164	TWIG	1527	0
1857989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	164	TWIG	1527	0
1859219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	164	TWIG	1527	0
1861005	REC_STOP	n/a	LTP425	VFFR	9	164	TWIG	1527	0
1862788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	165	LONDON	843	0
1864054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	165	LONDON	843	0
1864054	REC_START	n/a	LTP425	VFFR	9	165	LONDON	843	0
1865314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	165	LONDON	843	0
1867071	REC_STOP	n/a	LTP425	VFFR	9	165	LONDON	843	0
1869187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	166	QUEEN	1149	0
1870954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	166	QUEEN	1149	0
1870954	REC_START	n/a	LTP425	VFFR	9	166	QUEEN	1149	0
1872274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	166	QUEEN	1149	0
1873954	REC_STOP	n/a	LTP425	VFFR	9	166	QUEEN	1149	0
1875920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	167	NECKLACE	940	0
1877570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	167	NECKLACE	940	0
1877570	REC_START	n/a	LTP425	VFFR	9	167	NECKLACE	940	0
1878680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	167	NECKLACE	940	0
1880570	REC_STOP	n/a	LTP425	VFFR	9	167	NECKLACE	940	0
1884087	COUNTDOWN	n/a	LTP425	VFFR	9	167	10	n/a	0
1885104	COUNTDOWN	n/a	LTP425	VFFR	9	167	9	n/a	0
1886119	COUNTDOWN	n/a	LTP425	VFFR	9	167	8	n/a	0
1887120	COUNTDOWN	n/a	LTP425	VFFR	9	167	7	n/a	0
1888137	COUNTDOWN	n/a	LTP425	VFFR	9	167	6	n/a	0
1889152	COUNTDOWN	n/a	LTP425	VFFR	9	167	5	n/a	0
1890153	COUNTDOWN	n/a	LTP425	VFFR	9	167	4	n/a	0
1891169	COUNTDOWN	n/a	LTP425	VFFR	9	167	3	n/a	0
1892169	COUNTDOWN	n/a	LTP425	VFFR	9	167	2	n/a	0
1893186	COUNTDOWN	n/a	LTP425	VFFR	9	167	1	n/a	0
1895719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	168	GAVEL	627	0
1897203	REC_START	n/a	LTP425	VFFR	9	168	GAVEL	627	0
1897203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	168	GAVEL	627	0
1898373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	168	GAVEL	627	0
1900203	REC_STOP	n/a	LTP425	VFFR	9	168	GAVEL	627	0
1902003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	169	PIGMENT	1066	0
1903702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	169	PIGMENT	1066	0
1903702	REC_START	n/a	LTP425	VFFR	9	169	PIGMENT	1066	0
1904722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	169	PIGMENT	1066	0
1906702	REC_STOP	n/a	LTP425	VFFR	9	169	PIGMENT	1066	0
1908818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	170	CATTLE	261	0
1910401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	170	CATTLE	261	0
1910401	REC_START	n/a	LTP425	VFFR	9	170	CATTLE	261	0
1911451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	170	CATTLE	261	0
1913401	REC_STOP	n/a	LTP425	VFFR	9	170	CATTLE	261	0
1915451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	171	RAZOR	1171	0
1917035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	171	RAZOR	1171	0
1917035	REC_START	n/a	LTP425	VFFR	9	171	RAZOR	1171	0
1918115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	171	RAZOR	1171	0
1920052	REC_STOP	n/a	LTP425	VFFR	9	171	RAZOR	1171	0
1921968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	172	SHOULDER	1294	0
1923535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	172	SHOULDER	1294	0
1923535	REC_START	n/a	LTP425	VFFR	9	172	SHOULDER	1294	0
1924615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	172	SHOULDER	1294	0
1926551	REC_STOP	n/a	LTP425	VFFR	9	172	SHOULDER	1294	0
1928484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	173	COURSE	390	0
1930201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	173	COURSE	390	0
1930201	REC_START	n/a	LTP425	VFFR	9	173	COURSE	390	0
1931611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	173	COURSE	390	0
1933217	REC_STOP	n/a	LTP425	VFFR	9	173	COURSE	390	0
1935034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	174	VIKING	1565	0
1936468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	174	VIKING	1565	0
1936468	REC_START	n/a	LTP425	VFFR	9	174	VIKING	1565	0
1937758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	174	VIKING	1565	0
1939484	REC_STOP	n/a	LTP425	VFFR	9	174	VIKING	1565	0
1941216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	175	BRANDY	169	0
1942901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	175	BRANDY	169	0
1942901	REC_START	n/a	LTP425	VFFR	9	175	BRANDY	169	0
