onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4653.55	n/a	RECOG_CONF	2326775	n/a	LTP194	ltpFR	0	5	0	RABBIT	1152	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4655.432	n/a	RECOG_LURE	2327716	n/a	LTP194	ltpFR	0	5	n/a	FRUIT	610	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4657.474	n/a	RECOG_RESP	2328737	n/a	LTP194	ltpFR	0	5	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659.336	n/a	RECOG_CONF	2329668	n/a	LTP194	ltpFR	0	5	n/a	FRUIT	610	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4661.336	n/a	RECOG_TARGET	2330668	n/a	LTP194	ltpFR	0	5	-1	HEAD	695	0	2	-1	n/a	n/a	n/a	n/a	n/a
4662.872	n/a	RECOG_RESP	2331436	n/a	LTP194	ltpFR	0	5	-1	HEAD	695	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4664.82	n/a	RECOG_CONF	2332410	n/a	LTP194	ltpFR	0	5	-1	HEAD	695	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4666.694	n/a	RECOG_LURE	2333347	n/a	LTP194	ltpFR	0	5	n/a	COUGAR	387	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4668.87	n/a	RECOG_RESP	2334435	n/a	LTP194	ltpFR	0	5	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4670.726	n/a	RECOG_CONF	2335363	n/a	LTP194	ltpFR	0	5	n/a	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4686.728	n/a	REC_START	2343364	n/a	LTP194	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686.784	n/a	RECOG_TARGET	2343392	n/a	LTP194	ltpFR	0	6	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4688.328	n/a	RECOG_RESP	2344164	n/a	LTP194	ltpFR	0	6	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4690.008	n/a	RECOG_CONF	2345004	n/a	LTP194	ltpFR	0	6	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4692.104	n/a	RECOG_LURE	2346052	n/a	LTP194	ltpFR	0	6	n/a	POCKETBOOK	1094	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4693.46	n/a	RECOG_RESP	2346730	n/a	LTP194	ltpFR	0	6	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695.112	n/a	RECOG_CONF	2347556	n/a	LTP194	ltpFR	0	6	n/a	POCKETBOOK	1094	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4697.09	n/a	RECOG_TARGET	2348545	n/a	LTP194	ltpFR	0	6	-1	BARREL	91	1	4	-1	n/a	n/a	n/a	n/a	n/a
4698.34	n/a	RECOG_RESP	2349170	n/a	LTP194	ltpFR	0	6	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4700.008	n/a	RECOG_CONF	2350004	n/a	LTP194	ltpFR	0	6	-1	BARREL	91	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4701.908	n/a	RECOG_TARGET	2350954	n/a	LTP194	ltpFR	0	6	-1	NOTEBOOK	959	1	2	-1	n/a	n/a	n/a	n/a	n/a
4703.206	n/a	RECOG_RESP	2351603	n/a	LTP194	ltpFR	0	6	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4705.594	n/a	RECOG_CONF	2352797	n/a	LTP194	ltpFR	0	6	-1	NOTEBOOK	959	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4707.516	n/a	RECOG_LURE	2353758	n/a	LTP194	ltpFR	0	6	n/a	MASK	876	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4709.044	n/a	RECOG_RESP	2354522	n/a	LTP194	ltpFR	0	6	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4710.934	n/a	RECOG_CONF	2355467	n/a	LTP194	ltpFR	0	6	n/a	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4712.8	n/a	RECOG_LURE	2356400	n/a	LTP194	ltpFR	0	6	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4714.286	n/a	RECOG_RESP	2357143	n/a	LTP194	ltpFR	0	6	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715.958	n/a	RECOG_CONF	2357979	n/a	LTP194	ltpFR	0	6	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4718.02	n/a	RECOG_TARGET	2359010	n/a	LTP194	ltpFR	0	6	1	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
4719.578	n/a	RECOG_RESP	2359789	n/a	LTP194	ltpFR	0	6	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4721.5	n/a	RECOG_CONF	2360750	n/a	LTP194	ltpFR	0	6	1	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4723.642	n/a	RECOG_LURE	2361821	n/a	LTP194	ltpFR	0	6	n/a	SHOP	1290	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4724.808	n/a	RECOG_RESP	2362404	n/a	LTP194	ltpFR	0	6	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727.136	n/a	RECOG_CONF	2363568	n/a	LTP194	ltpFR	0	6	n/a	SHOP	1290	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4729.098	n/a	RECOG_TARGET	2364549	n/a	LTP194	ltpFR	0	6	0	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
4731.89	n/a	RECOG_RESP	2365945	n/a	LTP194	ltpFR	0	6	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4733.694	n/a	RECOG_CONF	2366847	n/a	LTP194	ltpFR	0	6	0	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4735.808	n/a	RECOG_LURE	2367904	n/a	LTP194	ltpFR	0	6	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4737.34	n/a	RECOG_RESP	2368670	n/a	LTP194	ltpFR	0	6	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739.132	n/a	RECOG_CONF	2369566	n/a	LTP194	ltpFR	0	6	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4741.342	n/a	RECOG_TARGET	2370671	n/a	LTP194	ltpFR	0	6	0	AIRCRAFT	11	1	5	1	n/a	n/a	n/a	n/a	n/a
4742.626	n/a	RECOG_RESP	2371313	n/a	LTP194	ltpFR	0	6	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4744.574	n/a	RECOG_CONF	2372287	n/a	LTP194	ltpFR	0	6	0	AIRCRAFT	11	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4746.864	n/a	RECOG_TARGET	2373432	n/a	LTP194	ltpFR	0	6	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
4747.872	n/a	RECOG_RESP	2373936	n/a	LTP194	ltpFR	0	6	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4749.616	n/a	RECOG_CONF	2374808	n/a	LTP194	ltpFR	0	6	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4751.8	n/a	RECOG_TARGET	2375900	n/a	LTP194	ltpFR	0	6	0	BUILDING	191	1	5	1	n/a	n/a	n/a	n/a	n/a
4753.5	n/a	RECOG_RESP	2376750	n/a	LTP194	ltpFR	0	6	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4755.376	n/a	RECOG_CONF	2377688	n/a	LTP194	ltpFR	0	6	0	BUILDING	191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4757.872	n/a	RECOG_LURE	2378936	n/a	LTP194	ltpFR	0	6	n/a	PIT	1077	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4760.25	n/a	RECOG_RESP	2380125	n/a	LTP194	ltpFR	0	6	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4762.492	n/a	RECOG_CONF	2381246	n/a	LTP194	ltpFR	0	6	n/a	PIT	1077	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4764.632	n/a	RECOG_TARGET	2382316	n/a	LTP194	ltpFR	0	6	0	FORK	594	1	4	0	n/a	n/a	n/a	n/a	n/a
4766.054	n/a	RECOG_RESP	2383027	n/a	LTP194	ltpFR	0	6	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4768.626	n/a	RECOG_CONF	2384313	n/a	LTP194	ltpFR	0	6	0	FORK	594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4770.704	n/a	RECOG_TARGET	2385352	n/a	LTP194	ltpFR	0	6	0	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
4771.68	n/a	RECOG_RESP	2385840	n/a	LTP194	ltpFR	0	6	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4773.808	n/a	RECOG_CONF	2386904	n/a	LTP194	ltpFR	0	6	0	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4775.808	n/a	RECOG_TARGET	2387904	n/a	LTP194	ltpFR	0	6	0	POND	1101	1	5	1	n/a	n/a	n/a	n/a	n/a
4777.572	n/a	RECOG_RESP	2388786	n/a	LTP194	ltpFR	0	6	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4779.454	n/a	RECOG_CONF	2389727	n/a	LTP194	ltpFR	0	6	0	POND	1101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4781.612	n/a	RECOG_TARGET	2390806	n/a	LTP194	ltpFR	0	6	0	AIRPORT	13	0	4	1	n/a	n/a	n/a	n/a	n/a
4783.914	n/a	RECOG_RESP	2391957	n/a	LTP194	ltpFR	0	6	0	AIRPORT	13	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4786.672	n/a	RECOG_CONF	2393336	n/a	LTP194	ltpFR	0	6	0	AIRPORT	13	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4788.846	n/a	RECOG_TARGET	2394423	n/a	LTP194	ltpFR	0	6	0	TRIBE	1505	0	1	1	n/a	n/a	n/a	n/a	n/a
4790.092	n/a	RECOG_RESP	2395046	n/a	LTP194	ltpFR	0	6	0	TRIBE	1505	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4792.016	n/a	RECOG_CONF	2396008	n/a	LTP194	ltpFR	0	6	0	TRIBE	1505	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4794.248	n/a	RECOG_TARGET	2397124	n/a	LTP194	ltpFR	0	6	1	COW	393	1	2	1	n/a	n/a	n/a	n/a	n/a
4796.186	n/a	RECOG_RESP	2398093	n/a	LTP194	ltpFR	0	6	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4798.24	n/a	RECOG_CONF	2399120	n/a	LTP194	ltpFR	0	6	1	COW	393	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4808.924	n/a	REC_START	2404462	n/a	LTP194	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808.968	n/a	RECOG_LURE	2404484	n/a	LTP194	ltpFR	0	7	n/a	DUST	508	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4811.048	n/a	RECOG_RESP	2405524	n/a	LTP194	ltpFR	0	7	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4812.852	n/a	RECOG_CONF	2406426	n/a	LTP194	ltpFR	0	7	n/a	DUST	508	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4815.058	n/a	RECOG_LURE	2407529	n/a	LTP194	ltpFR	0	7	n/a	TUSK	1523	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4816.428	n/a	RECOG_RESP	2408214	n/a	LTP194	ltpFR	0	7	n/a	TUSK	1523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4818.522	n/a	RECOG_CONF	2409261	n/a	LTP194	ltpFR	0	7	n/a	TUSK	1523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4820.784	n/a	RECOG_LURE	2410392	n/a	LTP194	ltpFR	0	7	n/a	PIZZA	1079	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4822.994	n/a	RECOG_RESP	2411497	n/a	LTP194	ltpFR	0	7	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4825.746	n/a	RECOG_CONF	2412873	n/a	LTP194	ltpFR	0	7	n/a	PIZZA	1079	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4828.224	n/a	RECOG_LURE	2414112	n/a	LTP194	ltpFR	0	7	n/a	SOFA	1342	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4829.804	n/a	RECOG_RESP	2414902	n/a	LTP194	ltpFR	0	7	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4831.966	n/a	RECOG_CONF	2415983	n/a	LTP194	ltpFR	0	7	n/a	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4834.682	n/a	RECOG_LURE	2417341	n/a	LTP194	ltpFR	0	7	n/a	KNEE	784	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4836.038	n/a	RECOG_RESP	2418019	n/a	LTP194	ltpFR	0	7	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4838.122	n/a	RECOG_CONF	2419061	n/a	LTP194	ltpFR	0	7	n/a	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4840.454	n/a	RECOG_LURE	2420227	n/a	LTP194	ltpFR	0	7	n/a	LOOP	844	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4843.478	n/a	RECOG_RESP	2421739	n/a	LTP194	ltpFR	0	7	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4845.33	n/a	RECOG_CONF	2422665	n/a	LTP194	ltpFR	0	7	n/a	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4847.532	n/a	RECOG_TARGET	2423766	n/a	LTP194	ltpFR	0	7	0	TAPE	1433	1	4	0	n/a	n/a	n/a	n/a	n/a
4848.89	n/a	RECOG_RESP	2424445	n/a	LTP194	ltpFR	0	7	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4850.878	n/a	RECOG_CONF	2425439	n/a	LTP194	ltpFR	0	7	0	TAPE	1433	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4853.202	n/a	RECOG_TARGET	2426601	n/a	LTP194	ltpFR	0	7	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
4854.238	n/a	RECOG_RESP	2427119	n/a	LTP194	ltpFR	0	7	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4856.04	n/a	RECOG_CONF	2428020	n/a	LTP194	ltpFR	0	7	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4858.122	n/a	RECOG_TARGET	2429061	n/a	LTP194	ltpFR	0	7	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
4859.164	n/a	RECOG_RESP	2429582	n/a	LTP194	ltpFR	0	7	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4860.906	n/a	RECOG_CONF	2430453	n/a	LTP194	ltpFR	0	7	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4862.84	n/a	RECOG_LURE	2431420	n/a	LTP194	ltpFR	0	7	n/a	DIAPER	459	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4863.932	n/a	RECOG_RESP	2431966	n/a	LTP194	ltpFR	0	7	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4865.966	n/a	RECOG_CONF	2432983	n/a	LTP194	ltpFR	0	7	n/a	DIAPER	459	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4867.892	n/a	RECOG_TARGET	2433946	n/a	LTP194	ltpFR	0	7	1	SLACKS	1323	0	2	0	n/a	n/a	n/a	n/a	n/a
4869.168	n/a	RECOG_RESP	2434584	n/a	LTP194	ltpFR	0	7	1	SLACKS	1323	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4871.108	n/a	RECOG_CONF	2435554	n/a	LTP194	ltpFR	0	7	1	SLACKS	1323	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4873.082	n/a	RECOG_LURE	2436541	n/a	LTP194	ltpFR	0	7	n/a	TYPIST	1532	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4874.348	n/a	RECOG_RESP	2437174	n/a	LTP194	ltpFR	0	7	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4876.284	n/a	RECOG_CONF	2438142	n/a	LTP194	ltpFR	0	7	n/a	TYPIST	1532	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4878.348	n/a	RECOG_TARGET	2439174	n/a	LTP194	ltpFR	0	7	0	ESCALATOR	539	1	5	1	n/a	n/a	n/a	n/a	n/a
4879.22	n/a	RECOG_RESP	2439610	n/a	LTP194	ltpFR	0	7	0	ESCALATOR	539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4880.83	n/a	RECOG_CONF	2440415	n/a	LTP194	ltpFR	0	7	0	ESCALATOR	539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4882.968	n/a	RECOG_TARGET	2441484	n/a	LTP194	ltpFR	0	7	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
4883.77	n/a	RECOG_RESP	2441885	n/a	LTP194	ltpFR	0	7	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4885.348	n/a	RECOG_CONF	2442674	n/a	LTP194	ltpFR	0	7	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4887.35	n/a	RECOG_TARGET	2443675	n/a	LTP194	ltpFR	0	7	0	GENERAL	630	1	5	0	n/a	n/a	n/a	n/a	n/a
4888.126	n/a	RECOG_RESP	2444063	n/a	LTP194	ltpFR	0	7	0	GENERAL	630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4889.854	n/a	RECOG_CONF	2444927	n/a	LTP194	ltpFR	0	7	0	GENERAL	630	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4892.036	n/a	RECOG_TARGET	2446018	n/a	LTP194	ltpFR	0	7	1	BROCCOLI	176	1	4	1	n/a	n/a	n/a	n/a	n/a
4893.098	n/a	RECOG_RESP	2446549	n/a	LTP194	ltpFR	0	7	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4894.686	n/a	RECOG_CONF	2447343	n/a	LTP194	ltpFR	0	7	1	BROCCOLI	176	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4896.786	n/a	RECOG_LURE	2448393	n/a	LTP194	ltpFR	0	7	n/a	SCOUT	1252	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4897.696	n/a	RECOG_RESP	2448848	n/a	LTP194	ltpFR	0	7	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899.336	n/a	RECOG_CONF	2449668	n/a	LTP194	ltpFR	0	7	n/a	SCOUT	1252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4901.338	n/a	RECOG_LURE	2450669	n/a	LTP194	ltpFR	0	7	n/a	BEVERAGE	123	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4902.77	n/a	RECOG_RESP	2451385	n/a	LTP194	ltpFR	0	7	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4904.446	n/a	RECOG_CONF	2452223	n/a	LTP194	ltpFR	0	7	n/a	BEVERAGE	123	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4906.39	n/a	RECOG_TARGET	2453195	n/a	LTP194	ltpFR	0	7	0	RAIL	1161	1	2	0	n/a	n/a	n/a	n/a	n/a
4907.374	n/a	RECOG_RESP	2453687	n/a	LTP194	ltpFR	0	7	0	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4909.086	n/a	RECOG_CONF	2454543	n/a	LTP194	ltpFR	0	7	0	RAIL	1161	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4911.14	n/a	RECOG_TARGET	2455570	n/a	LTP194	ltpFR	0	7	1	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
4912.128	n/a	RECOG_RESP	2456064	n/a	LTP194	ltpFR	0	7	1	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4913.904	n/a	RECOG_CONF	2456952	n/a	LTP194	ltpFR	0	7	1	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4925.57	n/a	REC_START	2462785	n/a	LTP194	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4925.614	n/a	RECOG_TARGET	2462807	n/a	LTP194	ltpFR	0	8	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
4926.566	n/a	RECOG_RESP	2463283	n/a	LTP194	ltpFR	0	8	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4928.618	n/a	RECOG_CONF	2464309	n/a	LTP194	ltpFR	0	8	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4930.816	n/a	RECOG_TARGET	2465408	n/a	LTP194	ltpFR	0	8	0	CAT	257	1	4	1	n/a	n/a	n/a	n/a	n/a
4931.892	n/a	RECOG_RESP	2465946	n/a	LTP194	ltpFR	0	8	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4933.96	n/a	RECOG_CONF	2466980	n/a	LTP194	ltpFR	0	8	0	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4936.204	n/a	RECOG_TARGET	2468102	n/a	LTP194	ltpFR	0	8	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
4936.95	n/a	RECOG_RESP	2468475	n/a	LTP194	ltpFR	0	8	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4938.906	n/a	RECOG_CONF	2469453	n/a	LTP194	ltpFR	0	8	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4941.156	n/a	RECOG_TARGET	2470578	n/a	LTP194	ltpFR	0	8	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
4941.948	n/a	RECOG_RESP	2470974	n/a	LTP194	ltpFR	0	8	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4943.756	n/a	RECOG_CONF	2471878	n/a	LTP194	ltpFR	0	8	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4946.042	n/a	RECOG_TARGET	2473021	n/a	LTP194	ltpFR	0	8	-1	FACE	547	1	2	-1	n/a	n/a	n/a	n/a	n/a
4947.096	n/a	RECOG_RESP	2473548	n/a	LTP194	ltpFR	0	8	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4949.324	n/a	RECOG_CONF	2474662	n/a	LTP194	ltpFR	0	8	-1	FACE	547	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4951.344	n/a	RECOG_LURE	2475672	n/a	LTP194	ltpFR	0	8	n/a	WAITRESS	1581	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4952.452	n/a	RECOG_RESP	2476226	n/a	LTP194	ltpFR	0	8	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4954.642	n/a	RECOG_CONF	2477321	n/a	LTP194	ltpFR	0	8	n/a	WAITRESS	1581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4956.666	n/a	RECOG_LURE	2478333	n/a	LTP194	ltpFR	0	8	n/a	SNEAKER	1334	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4957.998	n/a	RECOG_RESP	2478999	n/a	LTP194	ltpFR	0	8	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4960.474	n/a	RECOG_CONF	2480237	n/a	LTP194	ltpFR	0	8	n/a	SNEAKER	1334	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4962.47	n/a	RECOG_LURE	2481235	n/a	LTP194	ltpFR	0	8	n/a	CHAIN	273	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4963.828	n/a	RECOG_RESP	2481914	n/a	LTP194	ltpFR	0	8	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4965.812	n/a	RECOG_CONF	2482906	n/a	LTP194	ltpFR	0	8	n/a	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4967.74	n/a	RECOG_TARGET	2483870	n/a	LTP194	ltpFR	0	8	1	ENGINEER	536	1	4	1	n/a	n/a	n/a	n/a	n/a
4968.848	n/a	RECOG_RESP	2484424	n/a	LTP194	ltpFR	0	8	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4970.64	n/a	RECOG_CONF	2485320	n/a	LTP194	ltpFR	0	8	1	ENGINEER	536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4972.876	n/a	RECOG_TARGET	2486438	n/a	LTP194	ltpFR	0	8	-1	RECORD	1176	1	4	-1	n/a	n/a	n/a	n/a	n/a
4974.626	n/a	RECOG_RESP	2487313	n/a	LTP194	ltpFR	0	8	-1	RECORD	1176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4976.596	n/a	RECOG_CONF	2488298	n/a	LTP194	ltpFR	0	8	-1	RECORD	1176	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4978.784	n/a	RECOG_LURE	2489392	n/a	LTP194	ltpFR	0	8	n/a	VILLAIN	1567	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4979.872	n/a	RECOG_RESP	2489936	n/a	LTP194	ltpFR	0	8	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4982.114	n/a	RECOG_CONF	2491057	n/a	LTP194	ltpFR	0	8	n/a	VILLAIN	1567	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4984.12	n/a	RECOG_LURE	2492060	n/a	LTP194	ltpFR	0	8	n/a	CRIMINAL	409	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4985.27	n/a	RECOG_RESP	2492635	n/a	LTP194	ltpFR	0	8	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4987.25	n/a	RECOG_CONF	2493625	n/a	LTP194	ltpFR	0	8	n/a	CRIMINAL	409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4989.44	n/a	RECOG_LURE	2494720	n/a	LTP194	ltpFR	0	8	n/a	SCENERY	1247	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4990.536	n/a	RECOG_RESP	2495268	n/a	LTP194	ltpFR	0	8	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4992.68	n/a	RECOG_CONF	2496340	n/a	LTP194	ltpFR	0	8	n/a	SCENERY	1247	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
