mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3862642	RECOG_RESP	n/a	LTP158	ltpFR	4	7	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3863233	RECOG_CONF	n/a	LTP158	ltpFR	4	7	0	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
3865071	RECOG_TARGET	n/a	LTP158	ltpFR	4	7	1	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
3866389	RECOG_RESP	n/a	LTP158	ltpFR	4	7	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3867258	RECOG_CONF	n/a	LTP158	ltpFR	4	7	1	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
3868948	RECOG_TARGET	n/a	LTP158	ltpFR	4	7	-1	NOMAD	955	4	-1	n/a	n/a	n/a	n/a	n/a
3870242	RECOG_RESP	n/a	LTP158	ltpFR	4	7	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871050	RECOG_CONF	n/a	LTP158	ltpFR	4	7	-1	NOMAD	955	4	-1	n/a	n/a	n/a	n/a	n/a
3872859	RECOG_LURE	n/a	LTP158	ltpFR	4	7	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
3873895	RECOG_RESP	n/a	LTP158	ltpFR	4	7	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874603	RECOG_CONF	n/a	LTP158	ltpFR	4	7	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
3876287	RECOG_LURE	n/a	LTP158	ltpFR	4	7	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
3878415	RECOG_RESP	n/a	LTP158	ltpFR	4	7	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879461	RECOG_CONF	n/a	LTP158	ltpFR	4	7	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
3881146	RECOG_LURE	n/a	LTP158	ltpFR	4	7	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a
3882339	RECOG_RESP	n/a	LTP158	ltpFR	4	7	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883331	RECOG_CONF	n/a	LTP158	ltpFR	4	7	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a
3885391	RECOG_LURE	n/a	LTP158	ltpFR	4	7	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
3886631	RECOG_RESP	n/a	LTP158	ltpFR	4	7	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887472	RECOG_CONF	n/a	LTP158	ltpFR	4	7	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
3889385	RECOG_TARGET	n/a	LTP158	ltpFR	4	7	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3890067	RECOG_RESP	n/a	LTP158	ltpFR	4	7	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3890746	RECOG_CONF	n/a	LTP158	ltpFR	4	7	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3892364	RECOG_TARGET	n/a	LTP158	ltpFR	4	7	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3893384	RECOG_RESP	n/a	LTP158	ltpFR	4	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3894118	RECOG_CONF	n/a	LTP158	ltpFR	4	7	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3895875	RECOG_LURE	n/a	LTP158	ltpFR	4	7	n/a	PROTRACTOR	1133	2	n/a	n/a	n/a	n/a	n/a	n/a
3896811	RECOG_RESP	n/a	LTP158	ltpFR	4	7	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897606	RECOG_CONF	n/a	LTP158	ltpFR	4	7	n/a	PROTRACTOR	1133	2	n/a	n/a	n/a	n/a	n/a	n/a
3899286	RECOG_TARGET	n/a	LTP158	ltpFR	4	7	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3899939	RECOG_RESP	n/a	LTP158	ltpFR	4	7	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3900687	RECOG_CONF	n/a	LTP158	ltpFR	4	7	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3902532	RECOG_TARGET	n/a	LTP158	ltpFR	4	7	1	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3903465	RECOG_RESP	n/a	LTP158	ltpFR	4	7	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3904362	RECOG_CONF	n/a	LTP158	ltpFR	4	7	1	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3905993	RECOG_TARGET	n/a	LTP158	ltpFR	4	7	-1	HEATER	698	4	-1	n/a	n/a	n/a	n/a	n/a
3906749	RECOG_RESP	n/a	LTP158	ltpFR	4	7	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907428	RECOG_CONF	n/a	LTP158	ltpFR	4	7	-1	HEATER	698	4	-1	n/a	n/a	n/a	n/a	n/a
3909238	RECOG_TARGET	n/a	LTP158	ltpFR	4	7	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3910112	RECOG_RESP	n/a	LTP158	ltpFR	4	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3910970	RECOG_CONF	n/a	LTP158	ltpFR	4	7	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3912567	RECOG_LURE	n/a	LTP158	ltpFR	4	7	n/a	JUGGLER	763	3	n/a	n/a	n/a	n/a	n/a	n/a
3913335	RECOG_RESP	n/a	LTP158	ltpFR	4	7	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914089	RECOG_CONF	n/a	LTP158	ltpFR	4	7	n/a	JUGGLER	763	3	n/a	n/a	n/a	n/a	n/a	n/a
3915713	RECOG_LURE	n/a	LTP158	ltpFR	4	7	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
3916744	RECOG_RESP	n/a	LTP158	ltpFR	4	7	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917432	RECOG_CONF	n/a	LTP158	ltpFR	4	7	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
3919173	RECOG_TARGET	n/a	LTP158	ltpFR	4	7	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3919782	RECOG_RESP	n/a	LTP158	ltpFR	4	7	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3920412	RECOG_CONF	n/a	LTP158	ltpFR	4	7	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3922185	RECOG_TARGET	n/a	LTP158	ltpFR	4	7	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3923043	RECOG_RESP	n/a	LTP158	ltpFR	4	7	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3923990	RECOG_CONF	n/a	LTP158	ltpFR	4	7	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3925648	RECOG_TARGET	n/a	LTP158	ltpFR	4	7	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3926291	RECOG_RESP	n/a	LTP158	ltpFR	4	7	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3927066	RECOG_CONF	n/a	LTP158	ltpFR	4	7	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3931107	REC_START	n/a	LTP158	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931139	RECOG_LURE	n/a	LTP158	ltpFR	4	8	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
3932646	RECOG_RESP	n/a	LTP158	ltpFR	4	8	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933480	RECOG_CONF	n/a	LTP158	ltpFR	4	8	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
3935149	RECOG_LURE	n/a	LTP158	ltpFR	4	8	n/a	WHEEL	1603	3	n/a	n/a	n/a	n/a	n/a	n/a
3935988	RECOG_RESP	n/a	LTP158	ltpFR	4	8	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936695	RECOG_CONF	n/a	LTP158	ltpFR	4	8	n/a	WHEEL	1603	3	n/a	n/a	n/a	n/a	n/a	n/a
3938578	RECOG_TARGET	n/a	LTP158	ltpFR	4	8	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3939180	RECOG_RESP	n/a	LTP158	ltpFR	4	8	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939789	RECOG_CONF	n/a	LTP158	ltpFR	4	8	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3941457	RECOG_LURE	n/a	LTP158	ltpFR	4	8	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
3942085	RECOG_RESP	n/a	LTP158	ltpFR	4	8	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942849	RECOG_CONF	n/a	LTP158	ltpFR	4	8	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
3944586	RECOG_TARGET	n/a	LTP158	ltpFR	4	8	0	PILOT	1070	4	1	n/a	n/a	n/a	n/a	n/a
3946169	RECOG_RESP	n/a	LTP158	ltpFR	4	8	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3946966	RECOG_CONF	n/a	LTP158	ltpFR	4	8	0	PILOT	1070	4	1	n/a	n/a	n/a	n/a	n/a
3948580	RECOG_TARGET	n/a	LTP158	ltpFR	4	8	1	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
3949519	RECOG_RESP	n/a	LTP158	ltpFR	4	8	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3950311	RECOG_CONF	n/a	LTP158	ltpFR	4	8	1	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
3952141	RECOG_LURE	n/a	LTP158	ltpFR	4	8	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3954734	RECOG_RESP	n/a	LTP158	ltpFR	4	8	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955523	RECOG_CONF	n/a	LTP158	ltpFR	4	8	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3957216	RECOG_TARGET	n/a	LTP158	ltpFR	4	8	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3958218	RECOG_RESP	n/a	LTP158	ltpFR	4	8	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3959023	RECOG_CONF	n/a	LTP158	ltpFR	4	8	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3960779	RECOG_TARGET	n/a	LTP158	ltpFR	4	8	-1	CABIN	211	3	-1	n/a	n/a	n/a	n/a	n/a
3961570	RECOG_RESP	n/a	LTP158	ltpFR	4	8	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962325	RECOG_CONF	n/a	LTP158	ltpFR	4	8	-1	CABIN	211	3	-1	n/a	n/a	n/a	n/a	n/a
3963890	RECOG_LURE	n/a	LTP158	ltpFR	4	8	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3966556	RECOG_RESP	n/a	LTP158	ltpFR	4	8	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967406	RECOG_CONF	n/a	LTP158	ltpFR	4	8	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3969148	RECOG_TARGET	n/a	LTP158	ltpFR	4	8	0	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
3970809	RECOG_RESP	n/a	LTP158	ltpFR	4	8	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3971765	RECOG_CONF	n/a	LTP158	ltpFR	4	8	0	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
3973493	RECOG_TARGET	n/a	LTP158	ltpFR	4	8	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3974157	RECOG_RESP	n/a	LTP158	ltpFR	4	8	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974810	RECOG_CONF	n/a	LTP158	ltpFR	4	8	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3976455	RECOG_TARGET	n/a	LTP158	ltpFR	4	8	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3977087	RECOG_RESP	n/a	LTP158	ltpFR	4	8	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977731	RECOG_CONF	n/a	LTP158	ltpFR	4	8	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3979517	RECOG_TARGET	n/a	LTP158	ltpFR	4	8	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
3980054	RECOG_RESP	n/a	LTP158	ltpFR	4	8	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980643	RECOG_CONF	n/a	LTP158	ltpFR	4	8	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
3982229	RECOG_TARGET	n/a	LTP158	ltpFR	4	8	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3983313	RECOG_RESP	n/a	LTP158	ltpFR	4	8	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3983823	RECOG_CONF	n/a	LTP158	ltpFR	4	8	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3985775	RECOG_LURE	n/a	LTP158	ltpFR	4	8	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3986886	RECOG_RESP	n/a	LTP158	ltpFR	4	8	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987886	RECOG_CONF	n/a	LTP158	ltpFR	4	8	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3989502	RECOG_TARGET	n/a	LTP158	ltpFR	4	8	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3990267	RECOG_RESP	n/a	LTP158	ltpFR	4	8	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3990867	RECOG_CONF	n/a	LTP158	ltpFR	4	8	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3992581	RECOG_TARGET	n/a	LTP158	ltpFR	4	8	-1	BIKE	125	3	-1	n/a	n/a	n/a	n/a	n/a
3993748	RECOG_RESP	n/a	LTP158	ltpFR	4	8	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994500	RECOG_CONF	n/a	LTP158	ltpFR	4	8	-1	BIKE	125	3	-1	n/a	n/a	n/a	n/a	n/a
3996241	RECOG_TARGET	n/a	LTP158	ltpFR	4	8	1	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
3997765	RECOG_RESP	n/a	LTP158	ltpFR	4	8	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3998477	RECOG_CONF	n/a	LTP158	ltpFR	4	8	1	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
4000353	RECOG_LURE	n/a	LTP158	ltpFR	4	8	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
4001871	RECOG_RESP	n/a	LTP158	ltpFR	4	8	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002651	RECOG_CONF	n/a	LTP158	ltpFR	4	8	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
4008460	REC_START	n/a	LTP158	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008491	RECOG_LURE	n/a	LTP158	ltpFR	4	9	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
4009670	RECOG_RESP	n/a	LTP158	ltpFR	4	9	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010402	RECOG_CONF	n/a	LTP158	ltpFR	4	9	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
4012234	RECOG_LURE	n/a	LTP158	ltpFR	4	9	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
4013100	RECOG_RESP	n/a	LTP158	ltpFR	4	9	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013842	RECOG_CONF	n/a	LTP158	ltpFR	4	9	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
4015580	RECOG_LURE	n/a	LTP158	ltpFR	4	9	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
4016739	RECOG_RESP	n/a	LTP158	ltpFR	4	9	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017381	RECOG_CONF	n/a	LTP158	ltpFR	4	9	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
4019257	RECOG_TARGET	n/a	LTP158	ltpFR	4	9	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4019980	RECOG_RESP	n/a	LTP158	ltpFR	4	9	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
4020739	RECOG_CONF	n/a	LTP158	ltpFR	4	9	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
4022437	RECOG_TARGET	n/a	LTP158	ltpFR	4	9	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4023204	RECOG_RESP	n/a	LTP158	ltpFR	4	9	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
4023990	RECOG_CONF	n/a	LTP158	ltpFR	4	9	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4025682	RECOG_LURE	n/a	LTP158	ltpFR	4	9	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
4026408	RECOG_RESP	n/a	LTP158	ltpFR	4	9	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027001	RECOG_CONF	n/a	LTP158	ltpFR	4	9	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
4028694	RECOG_TARGET	n/a	LTP158	ltpFR	4	9	-1	SHORTCAKE	1292	3	-1	n/a	n/a	n/a	n/a	n/a
4029331	RECOG_RESP	n/a	LTP158	ltpFR	4	9	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030036	RECOG_CONF	n/a	LTP158	ltpFR	4	9	-1	SHORTCAKE	1292	3	-1	n/a	n/a	n/a	n/a	n/a
4031806	RECOG_TARGET	n/a	LTP158	ltpFR	4	9	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
4032478	RECOG_RESP	n/a	LTP158	ltpFR	4	9	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033588	RECOG_CONF	n/a	LTP158	ltpFR	4	9	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
4035266	RECOG_TARGET	n/a	LTP158	ltpFR	4	9	-1	KLEENEX	782	4	-1	n/a	n/a	n/a	n/a	n/a
4036225	RECOG_RESP	n/a	LTP158	ltpFR	4	9	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037006	RECOG_CONF	n/a	LTP158	ltpFR	4	9	-1	KLEENEX	782	4	-1	n/a	n/a	n/a	n/a	n/a
4038729	RECOG_TARGET	n/a	LTP158	ltpFR	4	9	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
4039503	RECOG_RESP	n/a	LTP158	ltpFR	4	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
4040110	RECOG_CONF	n/a	LTP158	ltpFR	4	9	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
4041890	RECOG_TARGET	n/a	LTP158	ltpFR	4	9	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
4042447	RECOG_RESP	n/a	LTP158	ltpFR	4	9	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043010	RECOG_CONF	n/a	LTP158	ltpFR	4	9	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
4044720	RECOG_LURE	n/a	LTP158	ltpFR	4	9	n/a	PORCH	1106	2	n/a	n/a	n/a	n/a	n/a	n/a
4046456	RECOG_RESP	n/a	LTP158	ltpFR	4	9	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047494	RECOG_CONF	n/a	LTP158	ltpFR	4	9	n/a	PORCH	1106	2	n/a	n/a	n/a	n/a	n/a	n/a
4049246	RECOG_TARGET	n/a	LTP158	ltpFR	4	9	1	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
4050495	RECOG_RESP	n/a	LTP158	ltpFR	4	9	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
4051127	RECOG_CONF	n/a	LTP158	ltpFR	4	9	1	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
4052873	RECOG_TARGET	n/a	LTP158	ltpFR	4	9	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
4053522	RECOG_RESP	n/a	LTP158	ltpFR	4	9	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
4054068	RECOG_CONF	n/a	LTP158	ltpFR	4	9	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
4055886	RECOG_TARGET	n/a	LTP158	ltpFR	4	9	-1	POISON	1096	4	-1	n/a	n/a	n/a	n/a	n/a
4057279	RECOG_RESP	n/a	LTP158	ltpFR	4	9	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058307	RECOG_CONF	n/a	LTP158	ltpFR	4	9	-1	POISON	1096	4	-1	n/a	n/a	n/a	n/a	n/a
4060046	RECOG_LURE	n/a	LTP158	ltpFR	4	9	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
4061077	RECOG_RESP	n/a	LTP158	ltpFR	4	9	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061690	RECOG_CONF	n/a	LTP158	ltpFR	4	9	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
4063575	RECOG_TARGET	n/a	LTP158	ltpFR	4	9	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
4064341	RECOG_RESP	n/a	LTP158	ltpFR	4	9	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
4065012	RECOG_CONF	n/a	LTP158	ltpFR	4	9	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
4066837	RECOG_LURE	n/a	LTP158	ltpFR	4	9	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
4067556	RECOG_RESP	n/a	LTP158	ltpFR	4	9	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068965	RECOG_CONF	n/a	LTP158	ltpFR	4	9	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
4070798	RECOG_TARGET	n/a	LTP158	ltpFR	4	9	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
4071730	RECOG_RESP	n/a	LTP158	ltpFR	4	9	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
4072352	RECOG_CONF	n/a	LTP158	ltpFR	4	9	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
4074308	RECOG_TARGET	n/a	LTP158	ltpFR	4	9	-1	COTTAGE	384	2	-1	n/a	n/a	n/a	n/a	n/a
4076305	RECOG_RESP	n/a	LTP158	ltpFR	4	9	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077526	RECOG_CONF	n/a	LTP158	ltpFR	4	9	-1	COTTAGE	384	2	-1	n/a	n/a	n/a	n/a	n/a
4081457	REC_START	n/a	LTP158	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081482	RECOG_LURE	n/a	LTP158	ltpFR	4	10	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
4083099	RECOG_RESP	n/a	LTP158	ltpFR	4	10	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084078	RECOG_CONF	n/a	LTP158	ltpFR	4	10	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
4085675	RECOG_TARGET	n/a	LTP158	ltpFR	4	10	0	GAUZE	626	4	0	n/a	n/a	n/a	n/a	n/a
4086498	RECOG_RESP	n/a	LTP158	ltpFR	4	10	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
4087190	RECOG_CONF	n/a	LTP158	ltpFR	4	10	0	GAUZE	626	4	0	n/a	n/a	n/a	n/a	n/a
4089103	RECOG_TARGET	n/a	LTP158	ltpFR	4	10	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4089804	RECOG_RESP	n/a	LTP158	ltpFR	4	10	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
4090381	RECOG_CONF	n/a	LTP158	ltpFR	4	10	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4092181	RECOG_TARGET	n/a	LTP158	ltpFR	4	10	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
4093190	RECOG_RESP	n/a	LTP158	ltpFR	4	10	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093739	RECOG_CONF	n/a	LTP158	ltpFR	4	10	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
4095411	RECOG_TARGET	n/a	LTP158	ltpFR	4	10	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
4096129	RECOG_RESP	n/a	LTP158	ltpFR	4	10	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
4096757	RECOG_CONF	n/a	LTP158	ltpFR	4	10	1	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
4098456	RECOG_LURE	n/a	LTP158	ltpFR	4	10	n/a	SUPERMARKET	1409	3	n/a	n/a	n/a	n/a	n/a	n/a
4099181	RECOG_RESP	n/a	LTP158	ltpFR	4	10	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099877	RECOG_CONF	n/a	LTP158	ltpFR	4	10	n/a	SUPERMARKET	1409	3	n/a	n/a	n/a	n/a	n/a	n/a
4101635	RECOG_LURE	n/a	LTP158	ltpFR	4	10	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
4102307	RECOG_RESP	n/a	LTP158	ltpFR	4	10	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103071	RECOG_CONF	n/a	LTP158	ltpFR	4	10	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
4104879	RECOG_TARGET	n/a	LTP158	ltpFR	4	10	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
