mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1549244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	119	HEART	697	0
1550678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	119	HEART	697	0
1550678	REC_START	n/a	LTP229	VFFR	7	119	HEART	697	0
1551938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	119	HEART	697	0
1553678	REC_STOP	n/a	LTP229	VFFR	7	119	HEART	697	0
1557195	COUNTDOWN	n/a	LTP229	VFFR	7	119	10	n/a	0
1558211	COUNTDOWN	n/a	LTP229	VFFR	7	119	9	n/a	0
1559211	COUNTDOWN	n/a	LTP229	VFFR	7	119	8	n/a	0
1560227	COUNTDOWN	n/a	LTP229	VFFR	7	119	7	n/a	0
1561229	COUNTDOWN	n/a	LTP229	VFFR	7	119	6	n/a	0
1562244	COUNTDOWN	n/a	LTP229	VFFR	7	119	5	n/a	0
1563261	COUNTDOWN	n/a	LTP229	VFFR	7	119	4	n/a	0
1564278	COUNTDOWN	n/a	LTP229	VFFR	7	119	3	n/a	0
1565294	COUNTDOWN	n/a	LTP229	VFFR	7	119	2	n/a	0
1566310	COUNTDOWN	n/a	LTP229	VFFR	7	119	1	n/a	0
1568360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	120	BREAST	171	0
1570077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	120	BREAST	171	0
1570077	REC_START	n/a	LTP229	VFFR	7	120	BREAST	171	0
1571457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	120	BREAST	171	0
1573427	REC_STOP	n/a	LTP229	VFFR	7	120	BREAST	171	0
1575077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	121	BUCKET	184	0
1576760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	121	BUCKET	184	0
1576760	REC_START	n/a	LTP229	VFFR	7	121	BUCKET	184	0
1578020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	121	BUCKET	184	0
1579760	REC_STOP	n/a	LTP229	VFFR	7	121	BUCKET	184	0
1581793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	122	GRAVE	658	0
1583310	REC_START	n/a	LTP229	VFFR	7	122	GRAVE	658	0
1583310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	122	GRAVE	658	0
1584450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	122	GRAVE	658	0
1586310	REC_STOP	n/a	LTP229	VFFR	7	122	GRAVE	658	0
1587977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	123	WHISKERS	1605	0
1589593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	123	WHISKERS	1605	0
1589593	REC_START	n/a	LTP229	VFFR	7	123	WHISKERS	1605	0
1590853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	123	WHISKERS	1605	0
1592593	REC_STOP	n/a	LTP229	VFFR	7	123	WHISKERS	1605	0
1594259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	124	TART	1436	0
1595559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	124	TART	1436	0
1595559	REC_START	n/a	LTP229	VFFR	7	124	TART	1436	0
1596699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	124	TART	1436	0
1598560	REC_STOP	n/a	LTP229	VFFR	7	124	TART	1436	0
1600276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	125	LAGOON	795	0
1601876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	125	LAGOON	795	0
1601876	REC_START	n/a	LTP229	VFFR	7	125	LAGOON	795	0
1602986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	125	LAGOON	795	0
1604892	REC_STOP	n/a	LTP229	VFFR	7	125	LAGOON	795	0
1606975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	126	THREAD	1460	0
1608775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	126	THREAD	1460	0
1608775	REC_START	n/a	LTP229	VFFR	7	126	THREAD	1460	0
1609915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	126	THREAD	1460	0
1611776	REC_STOP	n/a	LTP229	VFFR	7	126	THREAD	1460	0
1613858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	127	MILDEW	893	0
1615093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	127	MILDEW	893	0
1615093	REC_START	n/a	LTP229	VFFR	7	127	MILDEW	893	0
1616293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	127	MILDEW	893	0
1618108	REC_STOP	n/a	LTP229	VFFR	7	127	MILDEW	893	0
1619775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	128	LAVA	804	0
1621208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	128	LAVA	804	0
1621208	REC_START	n/a	LTP229	VFFR	7	128	LAVA	804	0
1622468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	128	LAVA	804	0
1624208	REC_STOP	n/a	LTP229	VFFR	7	128	LAVA	804	0
1625891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	129	DONOR	485	0
1627375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	129	DONOR	485	0
1627375	REC_START	n/a	LTP229	VFFR	7	129	DONOR	485	0
1628695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	129	DONOR	485	0
1630391	REC_STOP	n/a	LTP229	VFFR	7	129	DONOR	485	0
1632458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	130	FLIPPER	580	0
1633941	REC_START	n/a	LTP229	VFFR	7	130	FLIPPER	580	0
1633941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	130	FLIPPER	580	0
1635111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	130	FLIPPER	580	0
1636941	REC_STOP	n/a	LTP229	VFFR	7	130	FLIPPER	580	0
1638941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	131	RECEIPT	1173	0
1640624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	131	RECEIPT	1173	0
1640624	REC_START	n/a	LTP229	VFFR	7	131	RECEIPT	1173	0
1641884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	131	RECEIPT	1173	0
1643624	REC_STOP	n/a	LTP229	VFFR	7	131	RECEIPT	1173	0
1645324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	132	MAILMAN	858	0
1647090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	132	MAILMAN	858	0
1647090	REC_START	n/a	LTP229	VFFR	7	132	MAILMAN	858	0
1648500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	132	MAILMAN	858	0
1650090	REC_STOP	n/a	LTP229	VFFR	7	132	MAILMAN	858	0
1651773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	133	CLOCK	325	0
1653240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	133	CLOCK	325	0
1653240	REC_START	n/a	LTP229	VFFR	7	133	CLOCK	325	0
1654680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	133	CLOCK	325	0
1656240	REC_STOP	n/a	LTP229	VFFR	7	133	CLOCK	325	0
1657990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	134	STAMP	1370	0
1659690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	134	STAMP	1370	0
1659690	REC_START	n/a	LTP229	VFFR	7	134	STAMP	1370	0
1660890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	134	STAMP	1370	0
1662690	REC_STOP	n/a	LTP229	VFFR	7	134	STAMP	1370	0
1664490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	135	BEEF	113	0
1665823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	135	BEEF	113	0
1665823	REC_START	n/a	LTP229	VFFR	7	135	BEEF	113	0
1666993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	135	BEEF	113	0
1668823	REC_STOP	n/a	LTP229	VFFR	7	135	BEEF	113	0
1670539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	136	PORTRAIT	1111	0
1672223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	136	PORTRAIT	1111	0
1672223	REC_START	n/a	LTP229	VFFR	7	136	PORTRAIT	1111	0
1673393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	136	PORTRAIT	1111	0
1675238	REC_STOP	n/a	LTP229	VFFR	7	136	PORTRAIT	1111	0
1677188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	137	CREVICE	405	0
1678572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	137	CREVICE	405	0
1678572	REC_START	n/a	LTP229	VFFR	7	137	CREVICE	405	0
1679772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	137	CREVICE	405	0
1681572	REC_STOP	n/a	LTP229	VFFR	7	137	CREVICE	405	0
1683639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	138	POISON	1096	0
1684939	REC_START	n/a	LTP229	VFFR	7	138	POISON	1096	0
1684939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	138	POISON	1096	0
1686319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	138	POISON	1096	0
1687955	REC_STOP	n/a	LTP229	VFFR	7	138	POISON	1096	0
1689904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	139	BANK	83	0
1691438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	139	BANK	83	0
1691438	REC_START	n/a	LTP229	VFFR	7	139	BANK	83	0
1692728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	139	BANK	83	0
1694438	REC_STOP	n/a	LTP229	VFFR	7	139	BANK	83	0
1696188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	140	GRAVEL	659	0
1697605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	140	GRAVEL	659	0
1697605	REC_START	n/a	LTP229	VFFR	7	140	GRAVEL	659	0
1698895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	140	GRAVEL	659	0
1700605	REC_STOP	n/a	LTP229	VFFR	7	140	GRAVEL	659	0
1702571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	141	BUGGY	188	0
1704304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	141	BUGGY	188	0
1704304	REC_START	n/a	LTP229	VFFR	7	141	BUGGY	188	0
1705714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	141	BUGGY	188	0
1707322	REC_STOP	n/a	LTP229	VFFR	7	141	BUGGY	188	0
1708937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	142	SPONGE	1355	0
1710337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	142	SPONGE	1355	0
1710337	REC_START	n/a	LTP229	VFFR	7	142	SPONGE	1355	0
1711537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	142	SPONGE	1355	0
1713337	REC_STOP	n/a	LTP229	VFFR	7	142	SPONGE	1355	0
1715188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	143	ROOSTER	1209	0
1716904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	143	ROOSTER	1209	0
1716904	REC_START	n/a	LTP229	VFFR	7	143	ROOSTER	1209	0
1718344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	143	ROOSTER	1209	0
1719921	REC_STOP	n/a	LTP229	VFFR	7	143	ROOSTER	1209	0
1723453	COUNTDOWN	n/a	LTP229	VFFR	7	143	10	n/a	0
1724470	COUNTDOWN	n/a	LTP229	VFFR	7	143	9	n/a	0
1725470	COUNTDOWN	n/a	LTP229	VFFR	7	143	8	n/a	0
1726486	COUNTDOWN	n/a	LTP229	VFFR	7	143	7	n/a	0
1727503	COUNTDOWN	n/a	LTP229	VFFR	7	143	6	n/a	0
1728503	COUNTDOWN	n/a	LTP229	VFFR	7	143	5	n/a	0
1729519	COUNTDOWN	n/a	LTP229	VFFR	7	143	4	n/a	0
1730519	COUNTDOWN	n/a	LTP229	VFFR	7	143	3	n/a	0
1731536	COUNTDOWN	n/a	LTP229	VFFR	7	143	2	n/a	0
1732538	COUNTDOWN	n/a	LTP229	VFFR	7	143	1	n/a	0
1734686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	144	JUNGLE	764	0
1735936	REC_START	n/a	LTP229	VFFR	7	144	JUNGLE	764	0
1735936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	144	JUNGLE	764	0
1737166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	144	JUNGLE	764	0
1738953	REC_STOP	n/a	LTP229	VFFR	7	144	JUNGLE	764	0
1740635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	145	LIVER	833	0
1742069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	145	LIVER	833	0
1742069	REC_START	n/a	LTP229	VFFR	7	145	LIVER	833	0
1743209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	145	LIVER	833	0
1745069	REC_STOP	n/a	LTP229	VFFR	7	145	LIVER	833	0
1747069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	146	BOUQUET	157	0
1748569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	146	BOUQUET	157	0
1748569	REC_START	n/a	LTP229	VFFR	7	146	BOUQUET	157	0
1749829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	146	BOUQUET	157	0
1751585	REC_STOP	n/a	LTP229	VFFR	7	146	BOUQUET	157	0
1753118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	147	BABY	64	0
1754452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	147	BABY	64	0
1754452	REC_START	n/a	LTP229	VFFR	7	147	BABY	64	0
1755982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	147	BABY	64	0
1757470	REC_STOP	n/a	LTP229	VFFR	7	147	BABY	64	0
1759251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	148	SLIME	1327	0
1760901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	148	SLIME	1327	0
1760901	REC_START	n/a	LTP229	VFFR	7	148	SLIME	1327	0
1762311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	148	SLIME	1327	0
1763901	REC_STOP	n/a	LTP229	VFFR	7	148	SLIME	1327	0
1765451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	149	SUMMIT	1405	0
1767168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	149	SUMMIT	1405	0
1767168	REC_START	n/a	LTP229	VFFR	7	149	SUMMIT	1405	0
1768518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	149	SUMMIT	1405	0
1770168	REC_STOP	n/a	LTP229	VFFR	7	149	SUMMIT	1405	0
1772134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	150	DAUGHTER	442	0
1773567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	150	DAUGHTER	442	0
1773567	REC_START	n/a	LTP229	VFFR	7	150	DAUGHTER	442	0
1774827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	150	DAUGHTER	442	0
1776567	REC_STOP	n/a	LTP229	VFFR	7	150	DAUGHTER	442	0
1778384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	151	SUBWAY	1400	0
1779967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	151	SUBWAY	1400	0
1779967	REC_START	n/a	LTP229	VFFR	7	151	SUBWAY	1400	0
1781437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	151	SUBWAY	1400	0
1782984	REC_STOP	n/a	LTP229	VFFR	7	151	SUBWAY	1400	0
1784618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	152	FRIAR	605	0
1785950	REC_START	n/a	LTP229	VFFR	7	152	FRIAR	605	0
1785950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	152	FRIAR	605	0
1787180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	152	FRIAR	605	0
1788951	REC_STOP	n/a	LTP229	VFFR	7	152	FRIAR	605	0
1790917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	153	OFFICE	972	0
1792683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	153	OFFICE	972	0
1792683	REC_START	n/a	LTP229	VFFR	7	153	OFFICE	972	0
1794033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	153	OFFICE	972	0
1795683	REC_STOP	n/a	LTP229	VFFR	7	153	OFFICE	972	0
1797484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	154	LAKE	796	0
1798867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	154	LAKE	796	0
1798867	REC_START	n/a	LTP229	VFFR	7	154	LAKE	796	0
1799947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	154	LAKE	796	0
1801884	REC_STOP	n/a	LTP229	VFFR	7	154	LAKE	796	0
1803483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	155	GLOBE	641	0
1805199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	155	GLOBE	641	0
1805199	REC_START	n/a	LTP229	VFFR	7	155	GLOBE	641	0
1806489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	155	GLOBE	641	0
1808200	REC_STOP	n/a	LTP229	VFFR	7	155	GLOBE	641	0
1809966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	156	POET	1095	0
1811332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	156	POET	1095	0
1811332	REC_START	n/a	LTP229	VFFR	7	156	POET	1095	0
1812382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	156	POET	1095	0
1814332	REC_STOP	n/a	LTP229	VFFR	7	156	POET	1095	0
1816216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	157	WAITRESS	1581	0
1817782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	157	WAITRESS	1581	0
1817782	REC_START	n/a	LTP229	VFFR	7	157	WAITRESS	1581	0
1818892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	157	WAITRESS	1581	0
1820782	REC_STOP	n/a	LTP229	VFFR	7	157	WAITRESS	1581	0
1822799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	158	HUMAN	726	0
1824583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	158	HUMAN	726	0
1824583	REC_START	n/a	LTP229	VFFR	7	158	HUMAN	726	0
1826023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	158	HUMAN	726	0
1827598	REC_STOP	n/a	LTP229	VFFR	7	158	HUMAN	726	0
1829582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	159	PARROT	1015	0
1830800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	159	PARROT	1015	0
1830800	REC_START	n/a	LTP229	VFFR	7	159	PARROT	1015	0
1832270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	159	PARROT	1015	0
1833815	REC_STOP	n/a	LTP229	VFFR	7	159	PARROT	1015	0
1835731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	160	BADGE	68	0
1837515	REC_START	n/a	LTP229	VFFR	7	160	BADGE	68	0
1837515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	160	BADGE	68	0
1838775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	160	BADGE	68	0
1840515	REC_STOP	n/a	LTP229	VFFR	7	160	BADGE	68	0
1842064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	161	SWIMMER	1420	0
1843498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	161	SWIMMER	1420	0
1843498	REC_START	n/a	LTP229	VFFR	7	161	SWIMMER	1420	0
1844728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	161	SWIMMER	1420	0
1846498	REC_STOP	n/a	LTP229	VFFR	7	161	SWIMMER	1420	0
1848231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	162	TYPIST	1532	0
1849598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	162	TYPIST	1532	0
1849598	REC_START	n/a	LTP229	VFFR	7	162	TYPIST	1532	0
1850918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	162	TYPIST	1532	0
1852615	REC_STOP	n/a	LTP229	VFFR	7	162	TYPIST	1532	0
1854197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	163	BEAVER	109	0
1855864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	163	BEAVER	109	0
1855864	REC_START	n/a	LTP229	VFFR	7	163	BEAVER	109	0
1857214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	163	BEAVER	109	0
1858864	REC_STOP	n/a	LTP229	VFFR	7	163	BEAVER	109	0
1860430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	164	TWISTER	1530	0
1861647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	164	TWISTER	1530	0
1861647	REC_START	n/a	LTP229	VFFR	7	164	TWISTER	1530	0
1863147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	164	TWISTER	1530	0
1864664	REC_STOP	n/a	LTP229	VFFR	7	164	TWISTER	1530	0
1866647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	165	WOMAN	1620	0
1867996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	165	WOMAN	1620	0
1867996	REC_START	n/a	LTP229	VFFR	7	165	WOMAN	1620	0
1869946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	165	WOMAN	1620	0
1870997	REC_STOP	n/a	LTP229	VFFR	7	165	WOMAN	1620	0
1872897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	166	SHERIFF	1284	0
1874180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	166	SHERIFF	1284	0
1874180	REC_START	n/a	LTP229	VFFR	7	166	SHERIFF	1284	0
1875770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	166	SHERIFF	1284	0
1877180	REC_STOP	n/a	LTP229	VFFR	7	166	SHERIFF	1284	0
1879096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	167	JELLO	754	0
1880313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	167	JELLO	754	0
1880313	REC_START	n/a	LTP229	VFFR	7	167	JELLO	754	0
1881663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	167	JELLO	754	0
1883313	REC_STOP	n/a	LTP229	VFFR	7	167	JELLO	754	0
1886846	COUNTDOWN	n/a	LTP229	VFFR	7	167	10	n/a	0
1887846	COUNTDOWN	n/a	LTP229	VFFR	7	167	9	n/a	0
1888847	COUNTDOWN	n/a	LTP229	VFFR	7	167	8	n/a	0
1889862	COUNTDOWN	n/a	LTP229	VFFR	7	167	7	n/a	0
1890879	COUNTDOWN	n/a	LTP229	VFFR	7	167	6	n/a	0
1891896	COUNTDOWN	n/a	LTP229	VFFR	7	167	5	n/a	0
1892896	COUNTDOWN	n/a	LTP229	VFFR	7	167	4	n/a	0
1893912	COUNTDOWN	n/a	LTP229	VFFR	7	167	3	n/a	0
1894912	COUNTDOWN	n/a	LTP229	VFFR	7	167	2	n/a	0
1895929	COUNTDOWN	n/a	LTP229	VFFR	7	167	1	n/a	0
1898345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	168	VAGRANT	1544	0
1899579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	168	VAGRANT	1544	0
1899579	REC_START	n/a	LTP229	VFFR	7	168	VAGRANT	1544	0
1900629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	168	VAGRANT	1544	0
1902579	REC_STOP	n/a	LTP229	VFFR	7	168	VAGRANT	1544	0
1904395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	169	BOYFRIEND	162	0
1906029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	169	BOYFRIEND	162	0
1906029	REC_START	n/a	LTP229	VFFR	7	169	BOYFRIEND	162	0
1907079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	169	BOYFRIEND	162	0
1909045	REC_STOP	n/a	LTP229	VFFR	7	169	BOYFRIEND	162	0
1910845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	170	OUTFIT	988	0
1912478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	170	OUTFIT	988	0
1912478	REC_START	n/a	LTP229	VFFR	7	170	OUTFIT	988	0
1913648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	170	OUTFIT	988	0
1915479	REC_STOP	n/a	LTP229	VFFR	7	170	OUTFIT	988	0
1917195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	171	LIZARD	834	0
1918745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	171	LIZARD	834	0
