mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3120995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	RASPBERRY	1168	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	0	CLAMP	316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	10	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773201	REC_START	n/a	LTP278	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773233	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774881	RECOG_RESP	n/a	LTP278	ltpFR	10	1	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776161	RECOG_CONF	n/a	LTP278	ltpFR	10	1	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778259	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	0	WINE	1613	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779096	RECOG_RESP	n/a	LTP278	ltpFR	10	1	0	WINE	1613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779711	RECOG_CONF	n/a	LTP278	ltpFR	10	1	0	WINE	1613	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781536	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782471	RECOG_RESP	n/a	LTP278	ltpFR	10	1	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782959	RECOG_CONF	n/a	LTP278	ltpFR	10	1	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784648	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785071	RECOG_RESP	n/a	LTP278	ltpFR	10	1	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785501	RECOG_CONF	n/a	LTP278	ltpFR	10	1	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787362	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	0	FROG	608	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787831	RECOG_RESP	n/a	LTP278	ltpFR	10	1	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788301	RECOG_CONF	n/a	LTP278	ltpFR	10	1	0	FROG	608	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790091	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790421	RECOG_RESP	n/a	LTP278	ltpFR	10	1	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790821	RECOG_CONF	n/a	LTP278	ltpFR	10	1	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792503	RECOG_LURE	n/a	LTP278	ltpFR	10	1	n/a	COTTON	385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792856	RECOG_RESP	n/a	LTP278	ltpFR	10	1	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793311	RECOG_CONF	n/a	LTP278	ltpFR	10	1	n/a	COTTON	385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795051	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795251	RECOG_RESP	n/a	LTP278	ltpFR	10	1	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795801	RECOG_CONF	n/a	LTP278	ltpFR	10	1	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797479	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797826	RECOG_RESP	n/a	LTP278	ltpFR	10	1	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798339	RECOG_CONF	n/a	LTP278	ltpFR	10	1	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800025	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	1	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800486	RECOG_RESP	n/a	LTP278	ltpFR	10	1	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801071	RECOG_CONF	n/a	LTP278	ltpFR	10	1	1	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802855	RECOG_LURE	n/a	LTP278	ltpFR	10	1	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803076	RECOG_RESP	n/a	LTP278	ltpFR	10	1	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803501	RECOG_CONF	n/a	LTP278	ltpFR	10	1	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805402	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	1	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806071	RECOG_RESP	n/a	LTP278	ltpFR	10	1	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806571	RECOG_CONF	n/a	LTP278	ltpFR	10	1	1	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808381	RECOG_LURE	n/a	LTP278	ltpFR	10	1	n/a	HAMMER	680	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808821	RECOG_RESP	n/a	LTP278	ltpFR	10	1	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809301	RECOG_CONF	n/a	LTP278	ltpFR	10	1	n/a	HAMMER	680	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811127	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	0	SOFA	1342	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811556	RECOG_RESP	n/a	LTP278	ltpFR	10	1	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811981	RECOG_CONF	n/a	LTP278	ltpFR	10	1	0	SOFA	1342	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813622	RECOG_LURE	n/a	LTP278	ltpFR	10	1	n/a	CREVICE	405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814131	RECOG_RESP	n/a	LTP278	ltpFR	10	1	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815391	RECOG_CONF	n/a	LTP278	ltpFR	10	1	n/a	CREVICE	405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817084	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	1	SERPENT	1270	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818596	RECOG_RESP	n/a	LTP278	ltpFR	10	1	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819081	RECOG_CONF	n/a	LTP278	ltpFR	10	1	1	SERPENT	1270	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820745	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	1	PIKE	1067	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821141	RECOG_RESP	n/a	LTP278	ltpFR	10	1	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821521	RECOG_CONF	n/a	LTP278	ltpFR	10	1	1	PIKE	1067	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823275	RECOG_TARGET	n/a	LTP278	ltpFR	10	1	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823526	RECOG_RESP	n/a	LTP278	ltpFR	10	1	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823931	RECOG_CONF	n/a	LTP278	ltpFR	10	1	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825737	RECOG_LURE	n/a	LTP278	ltpFR	10	1	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825876	RECOG_RESP	n/a	LTP278	ltpFR	10	1	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826241	RECOG_CONF	n/a	LTP278	ltpFR	10	1	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828118	RECOG_LURE	n/a	LTP278	ltpFR	10	1	n/a	SKI	1316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829016	RECOG_RESP	n/a	LTP278	ltpFR	10	1	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829381	RECOG_CONF	n/a	LTP278	ltpFR	10	1	n/a	SKI	1316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832914	REC_START	n/a	LTP278	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832943	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	1	SHED	1277	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833789	RECOG_RESP	n/a	LTP278	ltpFR	10	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834304	RECOG_CONF	n/a	LTP278	ltpFR	10	2	1	SHED	1277	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835988	RECOG_LURE	n/a	LTP278	ltpFR	10	2	n/a	EMERALD	528	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836724	RECOG_RESP	n/a	LTP278	ltpFR	10	2	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837194	RECOG_CONF	n/a	LTP278	ltpFR	10	2	n/a	EMERALD	528	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839135	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840504	RECOG_RESP	n/a	LTP278	ltpFR	10	2	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840954	RECOG_CONF	n/a	LTP278	ltpFR	10	2	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842595	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	1	COWBOY	395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842924	RECOG_RESP	n/a	LTP278	ltpFR	10	2	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843304	RECOG_CONF	n/a	LTP278	ltpFR	10	2	1	COWBOY	395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845042	RECOG_LURE	n/a	LTP278	ltpFR	10	2	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845144	RECOG_RESP	n/a	LTP278	ltpFR	10	2	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845524	RECOG_CONF	n/a	LTP278	ltpFR	10	2	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847322	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	0	TRAIN	1494	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848409	RECOG_RESP	n/a	LTP278	ltpFR	10	2	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848887	RECOG_CONF	n/a	LTP278	ltpFR	10	2	0	TRAIN	1494	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850500	RECOG_LURE	n/a	LTP278	ltpFR	10	2	n/a	TUXEDO	1525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850779	RECOG_RESP	n/a	LTP278	ltpFR	10	2	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851374	RECOG_CONF	n/a	LTP278	ltpFR	10	2	n/a	TUXEDO	1525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853695	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	1	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854534	RECOG_RESP	n/a	LTP278	ltpFR	10	2	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855044	RECOG_CONF	n/a	LTP278	ltpFR	10	2	1	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856658	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	0	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856984	RECOG_RESP	n/a	LTP278	ltpFR	10	2	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857364	RECOG_CONF	n/a	LTP278	ltpFR	10	2	0	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859122	RECOG_LURE	n/a	LTP278	ltpFR	10	2	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859294	RECOG_RESP	n/a	LTP278	ltpFR	10	2	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859974	RECOG_CONF	n/a	LTP278	ltpFR	10	2	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862167	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	0	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862934	RECOG_RESP	n/a	LTP278	ltpFR	10	2	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863364	RECOG_CONF	n/a	LTP278	ltpFR	10	2	0	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864929	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865869	RECOG_RESP	n/a	LTP278	ltpFR	10	2	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866333	RECOG_CONF	n/a	LTP278	ltpFR	10	2	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867841	RECOG_LURE	n/a	LTP278	ltpFR	10	2	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868454	RECOG_RESP	n/a	LTP278	ltpFR	10	2	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868874	RECOG_CONF	n/a	LTP278	ltpFR	10	2	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870737	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871579	RECOG_RESP	n/a	LTP278	ltpFR	10	2	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871924	RECOG_CONF	n/a	LTP278	ltpFR	10	2	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873599	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	0	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874074	RECOG_RESP	n/a	LTP278	ltpFR	10	2	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874464	RECOG_CONF	n/a	LTP278	ltpFR	10	2	0	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876196	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	0	PAW	1029	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876844	RECOG_RESP	n/a	LTP278	ltpFR	10	2	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877184	RECOG_CONF	n/a	LTP278	ltpFR	10	2	0	PAW	1029	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879242	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880374	RECOG_RESP	n/a	LTP278	ltpFR	10	2	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880724	RECOG_CONF	n/a	LTP278	ltpFR	10	2	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882470	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883099	RECOG_RESP	n/a	LTP278	ltpFR	10	2	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883504	RECOG_CONF	n/a	LTP278	ltpFR	10	2	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885166	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	1	VEST	1559	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885904	RECOG_RESP	n/a	LTP278	ltpFR	10	2	1	VEST	1559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886314	RECOG_CONF	n/a	LTP278	ltpFR	10	2	1	VEST	1559	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888078	RECOG_TARGET	n/a	LTP278	ltpFR	10	2	0	PEACH	1031	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888774	RECOG_RESP	n/a	LTP278	ltpFR	10	2	0	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889074	RECOG_CONF	n/a	LTP278	ltpFR	10	2	0	PEACH	1031	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892552	REC_START	n/a	LTP278	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892587	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	1	BOX	159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895302	RECOG_RESP	n/a	LTP278	ltpFR	10	3	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895712	RECOG_CONF	n/a	LTP278	ltpFR	10	3	1	BOX	159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897530	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	0	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898187	RECOG_RESP	n/a	LTP278	ltpFR	10	3	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898552	RECOG_CONF	n/a	LTP278	ltpFR	10	3	0	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900509	RECOG_LURE	n/a	LTP278	ltpFR	10	3	n/a	KLEENEX	782	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901472	RECOG_RESP	n/a	LTP278	ltpFR	10	3	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901962	RECOG_CONF	n/a	LTP278	ltpFR	10	3	n/a	KLEENEX	782	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903771	RECOG_LURE	n/a	LTP278	ltpFR	10	3	n/a	BANANA	77	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904692	RECOG_RESP	n/a	LTP278	ltpFR	10	3	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905232	RECOG_CONF	n/a	LTP278	ltpFR	10	3	n/a	BANANA	77	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906916	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907782	RECOG_RESP	n/a	LTP278	ltpFR	10	3	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908172	RECOG_CONF	n/a	LTP278	ltpFR	10	3	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909895	RECOG_TARGET	n/a	LTP278	ltpFR	10	3	1	NEWSPAPER	948	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
