mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1616382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	187	GRAVE	658	0
1616382	REC_START	n/a	LTP401	VFFR	0	187	GRAVE	658	0
1618752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	187	GRAVE	658	0
1619765	REC_STOP	n/a	LTP401	VFFR	0	187	GRAVE	658	0
1621298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	188	EUROPE	541	0
1622832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	188	EUROPE	541	0
1622832	REC_START	n/a	LTP401	VFFR	0	188	EUROPE	541	0
1624572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	188	EUROPE	541	0
1625832	REC_STOP	n/a	LTP401	VFFR	0	188	EUROPE	541	0
1627482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	189	KLEENEX	782	0
1628798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	189	KLEENEX	782	0
1628798	REC_START	n/a	LTP401	VFFR	0	189	KLEENEX	782	0
1630778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	189	KLEENEX	782	0
1631850	REC_STOP	n/a	LTP401	VFFR	0	189	KLEENEX	782	0
1633400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	190	VIKING	1565	0
1635083	REC_START	n/a	LTP401	VFFR	0	190	VIKING	1565	0
1635083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	190	VIKING	1565	0
1636463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	190	VIKING	1565	0
1638099	REC_STOP	n/a	LTP401	VFFR	0	190	VIKING	1565	0
1640016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	191	PATROL	1027	0
1641816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	191	PATROL	1027	0
1641816	REC_START	n/a	LTP401	VFFR	0	191	PATROL	1027	0
1643136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	191	PATROL	1027	0
1644833	REC_STOP	n/a	LTP401	VFFR	0	191	PATROL	1027	0
1645333	BREAK_START	n/a	LTP401	VFFR	0	191	n/a	n/a	0
1758302	BREAK_STOP	n/a	LTP401	VFFR	0	191	n/a	n/a	0
1761303	COUNTDOWN	n/a	LTP401	VFFR	0	191	10	n/a	0
1762319	COUNTDOWN	n/a	LTP401	VFFR	0	191	9	n/a	0
1763319	COUNTDOWN	n/a	LTP401	VFFR	0	191	8	n/a	0
1764319	COUNTDOWN	n/a	LTP401	VFFR	0	191	7	n/a	0
1765320	COUNTDOWN	n/a	LTP401	VFFR	0	191	6	n/a	0
1766337	COUNTDOWN	n/a	LTP401	VFFR	0	191	5	n/a	0
1767337	COUNTDOWN	n/a	LTP401	VFFR	0	191	4	n/a	0
1768337	COUNTDOWN	n/a	LTP401	VFFR	0	191	3	n/a	0
1769337	COUNTDOWN	n/a	LTP401	VFFR	0	191	2	n/a	0
1770337	COUNTDOWN	n/a	LTP401	VFFR	0	191	1	n/a	0
1772537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	192	SNAIL	1332	1
1774320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	192	SNAIL	1332	1
1774320	REC_START	n/a	LTP401	VFFR	0	192	SNAIL	1332	1
1774890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	192	SNAIL	1332	1
1777337	REC_STOP	n/a	LTP401	VFFR	0	192	SNAIL	1332	1
1779270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	193	LEOPARD	812	0
1780954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	193	LEOPARD	812	0
1780954	REC_START	n/a	LTP401	VFFR	0	193	LEOPARD	812	0
1782034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	193	LEOPARD	812	0
1783970	REC_STOP	n/a	LTP401	VFFR	0	193	LEOPARD	812	0
1785720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	194	TWISTER	1530	0
1786937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	194	TWISTER	1530	0
1786937	REC_START	n/a	LTP401	VFFR	0	194	TWISTER	1530	0
1788707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	194	TWISTER	1530	0
1789937	REC_STOP	n/a	LTP401	VFFR	0	194	TWISTER	1530	0
1791487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	195	DRESSER	496	0
1793003	REC_START	n/a	LTP401	VFFR	0	195	DRESSER	496	0
1793003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	195	DRESSER	496	0
1794353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	195	DRESSER	496	0
1796004	REC_STOP	n/a	LTP401	VFFR	0	195	DRESSER	496	0
1798020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	196	FARMER	553	0
1799254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	196	FARMER	553	0
1799254	REC_START	n/a	LTP401	VFFR	0	196	FARMER	553	0
1800874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	196	FARMER	553	0
1802255	REC_STOP	n/a	LTP401	VFFR	0	196	FARMER	553	0
1804054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	197	FLASHLIGHT	575	0
1805337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	197	FLASHLIGHT	575	0
1805337	REC_START	n/a	LTP401	VFFR	0	197	FLASHLIGHT	575	0
1807587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	197	FLASHLIGHT	575	0
1808621	REC_STOP	n/a	LTP401	VFFR	0	197	FLASHLIGHT	575	0
1810321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	198	COUSIN	392	0
1812055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	198	COUSIN	392	0
1812055	REC_START	n/a	LTP401	VFFR	0	198	COUSIN	392	0
1813975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	198	COUSIN	392	0
1815071	REC_STOP	n/a	LTP401	VFFR	0	198	COUSIN	392	0
1816804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	199	DENTIST	447	0
1818138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	199	DENTIST	447	0
1818138	REC_START	n/a	LTP401	VFFR	0	199	DENTIST	447	0
1820358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	199	DENTIST	447	0
1821371	REC_STOP	n/a	LTP401	VFFR	0	199	DENTIST	447	0
1823138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	200	TOURIST	1488	0
1824371	REC_START	n/a	LTP401	VFFR	0	200	TOURIST	1488	0
1824371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	200	TOURIST	1488	0
1826441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	200	TOURIST	1488	0
1827388	REC_STOP	n/a	LTP401	VFFR	0	200	TOURIST	1488	0
1829271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	201	SNACK	1331	0
1830738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	201	SNACK	1331	0
1830738	REC_START	n/a	LTP401	VFFR	0	201	SNACK	1331	0
1832388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	201	SNACK	1331	0
1833738	REC_STOP	n/a	LTP401	VFFR	0	201	SNACK	1331	0
1835539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	202	HEART	697	0
1836906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	202	HEART	697	0
1836906	REC_START	n/a	LTP401	VFFR	0	202	HEART	697	0
1838106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	202	HEART	697	0
1839922	REC_STOP	n/a	LTP401	VFFR	0	202	HEART	697	0
1841755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	203	PLAID	1080	0
1843272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	203	PLAID	1080	0
1843272	REC_START	n/a	LTP401	VFFR	0	203	PLAID	1080	0
1844352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	203	PLAID	1080	0
1846272	REC_STOP	n/a	LTP401	VFFR	0	203	PLAID	1080	0
1847889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	204	SHOVEL	1295	0
1849656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	204	SHOVEL	1295	0
1849656	REC_START	n/a	LTP401	VFFR	0	204	SHOVEL	1295	0
1850976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	204	SHOVEL	1295	0
1852656	REC_STOP	n/a	LTP401	VFFR	0	204	SHOVEL	1295	0
1854505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	205	MONSTER	912	0
1855756	REC_START	n/a	LTP401	VFFR	0	205	MONSTER	912	0
1855756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	205	MONSTER	912	0
1857406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	205	MONSTER	912	0
1858772	REC_STOP	n/a	LTP401	VFFR	0	205	MONSTER	912	0
1860789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	206	BEAST	108	0
1862105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	206	BEAST	108	0
1862105	REC_START	n/a	LTP401	VFFR	0	206	BEAST	108	0
1864055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	206	BEAST	108	0
1865106	REC_STOP	n/a	LTP401	VFFR	0	206	BEAST	108	0
1867057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	207	FRAME	600	0
1868740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	207	FRAME	600	0
1868740	REC_START	n/a	LTP401	VFFR	0	207	FRAME	600	0
1870360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	207	FRAME	600	0
1871740	REC_STOP	n/a	LTP401	VFFR	0	207	FRAME	600	0
1873707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	208	WINDOW	1611	0
1875072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	208	WINDOW	1611	0
1875072	REC_START	n/a	LTP401	VFFR	0	208	WINDOW	1611	0
1876512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	208	WINDOW	1611	0
1878073	REC_STOP	n/a	LTP401	VFFR	0	208	WINDOW	1611	0
1880156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	209	BUG	187	0
1881890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	209	BUG	187	0
1881890	REC_START	n/a	LTP401	VFFR	0	209	BUG	187	0
1883090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	209	BUG	187	0
1884890	REC_STOP	n/a	LTP401	VFFR	0	209	BUG	187	0
1886473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	210	NIGHTGOWN	953	0
1887790	REC_START	n/a	LTP401	VFFR	0	210	NIGHTGOWN	953	0
1887790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	210	NIGHTGOWN	953	0
1889410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	210	NIGHTGOWN	953	0
1890790	REC_STOP	n/a	LTP401	VFFR	0	210	NIGHTGOWN	953	0
1892790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	211	SHELTER	1282	0
1894356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	211	SHELTER	1282	0
1894356	REC_START	n/a	LTP401	VFFR	0	211	SHELTER	1282	0
1895706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	211	SHELTER	1282	0
1897357	REC_STOP	n/a	LTP401	VFFR	0	211	SHELTER	1282	0
1899057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	212	BLUEPRINT	142	0
1900857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	212	BLUEPRINT	142	0
1900857	REC_START	n/a	LTP401	VFFR	0	212	BLUEPRINT	142	0
1902537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	212	BLUEPRINT	142	0
1903858	REC_STOP	n/a	LTP401	VFFR	0	212	BLUEPRINT	142	0
1905640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	213	SPHINX	1349	0
1907407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	213	SPHINX	1349	0
1907407	REC_START	n/a	LTP401	VFFR	0	213	SPHINX	1349	0
1908697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	213	SPHINX	1349	0
1910407	REC_STOP	n/a	LTP401	VFFR	0	213	SPHINX	1349	0
1912391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	214	RATTLE	1170	0
1913941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	214	RATTLE	1170	0
1913941	REC_START	n/a	LTP401	VFFR	0	214	RATTLE	1170	0
1915411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	214	RATTLE	1170	0
1916941	REC_STOP	n/a	LTP401	VFFR	0	214	RATTLE	1170	0
1918541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	215	RACKET	1155	0
1919824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	215	RACKET	1155	0
1919824	REC_START	n/a	LTP401	VFFR	0	215	RACKET	1155	0
1921444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	215	RACKET	1155	0
1922824	REC_STOP	n/a	LTP401	VFFR	0	215	RACKET	1155	0
1926324	COUNTDOWN	n/a	LTP401	VFFR	0	215	10	n/a	0
1927341	COUNTDOWN	n/a	LTP401	VFFR	0	215	9	n/a	0
1928341	COUNTDOWN	n/a	LTP401	VFFR	0	215	8	n/a	0
1929341	COUNTDOWN	n/a	LTP401	VFFR	0	215	7	n/a	0
1930342	COUNTDOWN	n/a	LTP401	VFFR	0	215	6	n/a	0
1931358	COUNTDOWN	n/a	LTP401	VFFR	0	215	5	n/a	0
1932358	COUNTDOWN	n/a	LTP401	VFFR	0	215	4	n/a	0
1933358	COUNTDOWN	n/a	LTP401	VFFR	0	215	3	n/a	0
1934359	COUNTDOWN	n/a	LTP401	VFFR	0	215	2	n/a	0
1935375	COUNTDOWN	n/a	LTP401	VFFR	0	215	1	n/a	0
1937425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	216	PERFUME	1049	0
1938642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	216	PERFUME	1049	0
1938642	REC_START	n/a	LTP401	VFFR	0	216	PERFUME	1049	0
1939722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	216	PERFUME	1049	0
1941642	REC_STOP	n/a	LTP401	VFFR	0	216	PERFUME	1049	0
1943609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	217	CRUTCH	417	0
1945158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	217	CRUTCH	417	0
1945158	REC_START	n/a	LTP401	VFFR	0	217	CRUTCH	417	0
1947348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	217	CRUTCH	417	0
1948342	REC_STOP	n/a	LTP401	VFFR	0	217	CRUTCH	417	0
1950442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	218	RECEIPT	1173	0
1951725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	218	RECEIPT	1173	0
1951725	REC_START	n/a	LTP401	VFFR	0	218	RECEIPT	1173	0
1953915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	218	RECEIPT	1173	0
1954858	REC_STOP	n/a	LTP401	VFFR	0	218	RECEIPT	1173	0
1956958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	219	HIGHWAY	707	0
1958308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	219	HIGHWAY	707	0
1958308	REC_START	n/a	LTP401	VFFR	0	219	HIGHWAY	707	0
1960258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	219	HIGHWAY	707	0
1962326	REC_STOP	n/a	LTP401	VFFR	0	219	HIGHWAY	707	0
1964209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	220	FIREPLACE	570	0
1965760	REC_START	n/a	LTP401	VFFR	0	220	FIREPLACE	570	0
1965760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	220	FIREPLACE	570	0
1967260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	220	FIREPLACE	570	0
1968776	REC_STOP	n/a	LTP401	VFFR	0	220	FIREPLACE	570	0
1970476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	221	POWDER	1117	0
1971759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	221	POWDER	1117	0
1971759	REC_START	n/a	LTP401	VFFR	0	221	POWDER	1117	0
1974369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	221	POWDER	1117	0
1975343	REC_STOP	n/a	LTP401	VFFR	0	221	POWDER	1117	0
1977193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	222	APPLE	33	0
1978593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	222	APPLE	33	0
1978593	REC_START	n/a	LTP401	VFFR	0	222	APPLE	33	0
1981083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	222	APPLE	33	0
1981993	REC_STOP	n/a	LTP401	VFFR	0	222	APPLE	33	0
1983510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	223	LIGHTNING	820	0
1985009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	223	LIGHTNING	820	0
1985009	REC_START	n/a	LTP401	VFFR	0	223	LIGHTNING	820	0
1986389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	223	LIGHTNING	820	0
1988010	REC_STOP	n/a	LTP401	VFFR	0	223	LIGHTNING	820	0
1989626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	224	BLADE	134	0
1991193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	224	BLADE	134	0
1991193	REC_START	n/a	LTP401	VFFR	0	224	BLADE	134	0
1992723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	224	BLADE	134	0
1994210	REC_STOP	n/a	LTP401	VFFR	0	224	BLADE	134	0
1995894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	225	POISON	1096	0
1997143	REC_START	n/a	LTP401	VFFR	0	225	POISON	1096	0
1997143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	225	POISON	1096	0
1999423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	225	POISON	1096	0
2000410	REC_STOP	n/a	LTP401	VFFR	0	225	POISON	1096	0
2002361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	226	ATOM	55	0
2004027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	226	ATOM	55	0
2004027	REC_START	n/a	LTP401	VFFR	0	226	ATOM	55	0
2005497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	226	ATOM	55	0
2007027	REC_STOP	n/a	LTP401	VFFR	0	226	ATOM	55	0
2008994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	227	DASHBOARD	441	0
2010444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	227	DASHBOARD	441	0
2010444	REC_START	n/a	LTP401	VFFR	0	227	DASHBOARD	441	0
2012364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	227	DASHBOARD	441	0
2013477	REC_STOP	n/a	LTP401	VFFR	0	227	DASHBOARD	441	0
2015177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	228	MEAT	883	0
2016460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	228	MEAT	883	0
2016460	REC_START	n/a	LTP401	VFFR	0	228	MEAT	883	0
2018110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	228	MEAT	883	0
2019461	REC_STOP	n/a	LTP401	VFFR	0	228	MEAT	883	0
2021560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	229	RADISH	1158	0
2023144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	229	RADISH	1158	0
2023144	REC_START	n/a	LTP401	VFFR	0	229	RADISH	1158	0
2025274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	229	RADISH	1158	0
2026294	REC_STOP	n/a	LTP401	VFFR	0	229	RADISH	1158	0
2028345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	230	FLIPPER	580	0
2030061	REC_START	n/a	LTP401	VFFR	0	230	FLIPPER	580	0
2030061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	230	FLIPPER	580	0
2031621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	230	FLIPPER	580	0
2033061	REC_STOP	n/a	LTP401	VFFR	0	230	FLIPPER	580	0
2034911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	231	OUTDOORS	987	0
2036662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	231	OUTDOORS	987	0
2036662	REC_START	n/a	LTP401	VFFR	0	231	OUTDOORS	987	0
2038972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	231	OUTDOORS	987	0
2040078	REC_STOP	n/a	LTP401	VFFR	0	231	OUTDOORS	987	0
2041811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	232	BLACKBOARD	133	0
2043312	REC_START	n/a	LTP401	VFFR	0	232	BLACKBOARD	133	0
2043312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	232	BLACKBOARD	133	0
2045442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	232	BLACKBOARD	133	0
2046561	REC_STOP	n/a	LTP401	VFFR	0	232	BLACKBOARD	133	0
2048344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	233	CHEMIST	292	0
2049645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	233	CHEMIST	292	0
2049645	REC_START	n/a	LTP401	VFFR	0	233	CHEMIST	292	0
2051655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	233	CHEMIST	292	0
2052695	REC_STOP	n/a	LTP401	VFFR	0	233	CHEMIST	292	0
2054645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	234	STAR	1373	0
2056245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	234	STAR	1373	0
2056245	REC_START	n/a	LTP401	VFFR	0	234	STAR	1373	0
2058045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	234	STAR	1373	0
2059245	REC_STOP	n/a	LTP401	VFFR	0	234	STAR	1373	0
2061312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	235	COOK	372	0
2062728	REC_START	n/a	LTP401	VFFR	0	235	COOK	372	0
2062728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	235	COOK	372	0
2064438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	235	COOK	372	0
2065729	REC_STOP	n/a	LTP401	VFFR	0	235	COOK	372	0
2067329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	236	AUTHOR	61	0
2068979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	236	AUTHOR	61	0
2068979	REC_START	n/a	LTP401	VFFR	0	236	AUTHOR	61	0
2071379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	236	AUTHOR	61	0
2072363	REC_STOP	n/a	LTP401	VFFR	0	236	AUTHOR	61	0
2074346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	237	HOUND	724	0
2075812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	237	HOUND	724	0
2075812	REC_START	n/a	LTP401	VFFR	0	237	HOUND	724	0
2078302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	237	HOUND	724	0
2079263	REC_STOP	n/a	LTP401	VFFR	0	237	HOUND	724	0
2080846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	238	JUDGE	761	0
2082146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	238	JUDGE	761	0
2082146	REC_START	n/a	LTP401	VFFR	0	238	JUDGE	761	0
2084186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	238	JUDGE	761	0
2085146	REC_STOP	n/a	LTP401	VFFR	0	238	JUDGE	761	0
2086896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	239	PERMIT	1051	0
2088296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	239	PERMIT	1051	0
2088296	REC_START	n/a	LTP401	VFFR	0	239	PERMIT	1051	0
2090426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	239	PERMIT	1051	0
2091396	REC_STOP	n/a	LTP401	VFFR	0	239	PERMIT	1051	0
2094897	COUNTDOWN	n/a	LTP401	VFFR	0	239	10	n/a	0
2095897	COUNTDOWN	n/a	LTP401	VFFR	0	239	9	n/a	0
2096913	COUNTDOWN	n/a	LTP401	VFFR	0	239	8	n/a	0
2097913	COUNTDOWN	n/a	LTP401	VFFR	0	239	7	n/a	0
