onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2620.584	n/a	PROB	1310292	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2621.528	n/a	STOP	1310764	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.23	n/a	WORD	1312115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	10	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2627.242	n/a	START	1313621	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.224	n/a	PROB	1314112	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2629.256	n/a	PROB	1314628	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	4	9	n/a	n/a	n/a	n/a	n/a
2630.454	n/a	PROB	1315227	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2632.02	n/a	PROB	1316010	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2633.45	n/a	PROB	1316725	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2634.532	n/a	PROB	1317266	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2635.564	n/a	PROB	1317782	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
2636.528	n/a	PROB	1318264	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2637.444	n/a	PROB	1318722	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	7	6	n/a	n/a	n/a	n/a	n/a
2639.724	n/a	PROB	1319862	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2640.656	n/a	PROB	1320328	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2641.866	n/a	STOP	1320933	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.134	n/a	REC_START	1322567	n/a	LTP256	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.056	n/a	REC_WORD	1323028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	10	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.908	n/a	REC_WORD	1323454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	10	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.56	n/a	REC_WORD	1340280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	10	1	QUEEN	1149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.842	n/a	REC_WORD	1344421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	10	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.736	n/a	REST_REWET	1360368	n/a	LTP256	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.104	n/a	WORD	1619552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3243.048	n/a	WORD	1621524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3247.076	n/a	WORD	1623538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3251.154	n/a	WORD	1625577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3254.998	n/a	WORD	1627499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3259.076	n/a	WORD	1629538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3263.202	n/a	WORD	1631601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3267.08	n/a	WORD	1633540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3270.992	n/a	WORD	1635496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3275.084	n/a	WORD	1637542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3279.146	n/a	WORD	1639573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3283.338	n/a	WORD	1641669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3287.516	n/a	WORD	1643758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3291.342	n/a	WORD	1645671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3295.188	n/a	WORD	1647594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3299.216	n/a	WORD	1649608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3302.228	n/a	START	1651114	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.21	n/a	PROB	1651605	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3304.79	n/a	PROB	1652395	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	4	n/a	n/a	n/a	n/a	n/a
3306.636	n/a	PROB	1653318	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3307.568	n/a	PROB	1653784	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3309.716	n/a	PROB	1654858	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3310.898	n/a	PROB	1655449	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3311.73	n/a	PROB	1655865	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3312.694	n/a	PROB	1656347	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3313.61	n/a	PROB	1656805	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3315.276	n/a	PROB	1657638	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3316.34	n/a	PROB	1658170	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3317.292	n/a	STOP	1658646	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.152	n/a	REC_START	1660076	n/a	LTP256	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.74	n/a	REC_WORD	1660370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.788	n/a	REC_WORD	1660894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.25	n/a	REC_WORD	1661625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.196	n/a	REC_WORD	1662598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.214	n/a	REC_WORD	1663107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.156	n/a	REC_WORD	1663578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.25	n/a	REC_WORD	1664125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.244	n/a	REC_WORD	1664622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.322	n/a	REC_WORD	1665161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.25	n/a	REC_WORD	1665625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.164	n/a	REC_WORD	1666082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.028	n/a	REC_WORD	1668014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.636	n/a	REC_WORD	1668818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.942	n/a	REC_WORD	1679971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.384	n/a	REC_WORD	1688192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.018	n/a	REC_WORD	1694509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.718	n/a	WORD	1699359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3402.896	n/a	WORD	1701448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3406.874	n/a	WORD	1703437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	SKILLET	1317	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3410.884	n/a	WORD	1705442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3414.978	n/a	WORD	1707489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3418.938	n/a	WORD	1709469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3423.15	n/a	WORD	1711575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3427.276	n/a	WORD	1713638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	JUG	762	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3431.486	n/a	WORD	1715743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3435.364	n/a	WORD	1717682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3439.54	n/a	WORD	1719770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3443.584	n/a	WORD	1721792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3447.562	n/a	WORD	1723781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	GATE	625	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3451.69	n/a	WORD	1725845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3455.818	n/a	WORD	1727909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	SMOG	1330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3459.946	n/a	WORD	1729973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	NUT	965	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3462.958	n/a	START	1731479	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.922	n/a	PROB	1731961	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3464.954	n/a	PROB	1732477	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3466.27	n/a	PROB	1733135	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3467.102	n/a	PROB	1733551	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3468.3	n/a	PROB	1734150	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3469.724	n/a	STOP	1734862	n/a	LTP256	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.86	n/a	REC_START	1736430	n/a	LTP256	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.77	n/a	REC_WORD	1738385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.974	n/a	REC_WORD	1738987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.422	n/a	REC_WORD	1739711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.658	n/a	REC_WORD	1740329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.286	n/a	REC_WORD	1741143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.482	n/a	REC_WORD	1741741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	SMOG	1330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.066	n/a	REC_WORD	1742533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.746	n/a	REC_WORD	1745373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.612	n/a	REC_WORD	1746806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.362	n/a	REC_WORD	1747681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.564	n/a	REC_WORD	1748282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.818	n/a	REC_WORD	1749909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.416	n/a	REC_WORD	1753708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	12	12	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.084	n/a	REC_START	1784542	n/a	LTP256	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.116	n/a	RECOG_TARGET	1784558	n/a	LTP256	ltpFR	12	1	1	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.11	n/a	RECOG_RESP	1786555	n/a	LTP256	ltpFR	12	1	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.498	n/a	RECOG_CONF	1787249	n/a	LTP256	ltpFR	12	1	1	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.372	n/a	RECOG_TARGET	1788186	n/a	LTP256	ltpFR	12	1	1	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.026	n/a	RECOG_RESP	1788513	n/a	LTP256	ltpFR	12	1	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.83	n/a	RECOG_CONF	1788915	n/a	LTP256	ltpFR	12	1	1	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.55	n/a	RECOG_TARGET	1789775	n/a	LTP256	ltpFR	12	1	0	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.268	n/a	RECOG_RESP	1790134	n/a	LTP256	ltpFR	12	1	0	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.972	n/a	RECOG_CONF	1790486	n/a	LTP256	ltpFR	12	1	0	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.578	n/a	RECOG_TARGET	1791289	n/a	LTP256	ltpFR	12	1	1	LION	827	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.646	n/a	RECOG_RESP	1791823	n/a	LTP256	ltpFR	12	1	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.394	n/a	RECOG_CONF	1792197	n/a	LTP256	ltpFR	12	1	1	LION	827	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.158	n/a	RECOG_LURE	1793079	n/a	LTP256	ltpFR	12	1	n/a	ATTIC	56	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.874	n/a	RECOG_RESP	1793437	n/a	LTP256	ltpFR	12	1	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.568	n/a	RECOG_CONF	1793784	n/a	LTP256	ltpFR	12	1	n/a	ATTIC	56	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.088	n/a	RECOG_TARGET	1794544	n/a	LTP256	ltpFR	12	1	0	MISTER	901	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.858	n/a	RECOG_RESP	1794929	n/a	LTP256	ltpFR	12	1	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.592	n/a	RECOG_CONF	1795296	n/a	LTP256	ltpFR	12	1	0	MISTER	901	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.216	n/a	RECOG_LURE	1796108	n/a	LTP256	ltpFR	12	1	n/a	JAM	748	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.086	n/a	RECOG_RESP	1796543	n/a	LTP256	ltpFR	12	1	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.774	n/a	RECOG_CONF	1796887	n/a	LTP256	ltpFR	12	1	n/a	JAM	748	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.444	n/a	RECOG_TARGET	1797722	n/a	LTP256	ltpFR	12	1	1	STICKER	1382	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.214	n/a	RECOG_RESP	1798107	n/a	LTP256	ltpFR	12	1	1	STICKER	1382	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.956	n/a	RECOG_CONF	1798478	n/a	LTP256	ltpFR	12	1	1	STICKER	1382	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.556	n/a	RECOG_TARGET	1799278	n/a	LTP256	ltpFR	12	1	0	GALLON	618	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.202	n/a	RECOG_RESP	1799601	n/a	LTP256	ltpFR	12	1	0	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.82	n/a	RECOG_CONF	1799910	n/a	LTP256	ltpFR	12	1	0	GALLON	618	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.484	n/a	RECOG_TARGET	1800742	n/a	LTP256	ltpFR	12	1	0	SUMMIT	1405	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.28	n/a	RECOG_RESP	1801140	n/a	LTP256	ltpFR	12	1	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.984	n/a	RECOG_CONF	1801492	n/a	LTP256	ltpFR	12	1	0	SUMMIT	1405	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
