mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3737156	RECOG_CONF	n/a	LTP258	ltpFR	18	6	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3738884	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3739436	RECOG_RESP	n/a	LTP258	ltpFR	18	6	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740119	RECOG_CONF	n/a	LTP258	ltpFR	18	6	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3741697	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3742813	RECOG_RESP	n/a	LTP258	ltpFR	18	6	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3743382	RECOG_CONF	n/a	LTP258	ltpFR	18	6	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3744992	RECOG_LURE	n/a	LTP258	ltpFR	18	6	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3745707	RECOG_RESP	n/a	LTP258	ltpFR	18	6	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746465	RECOG_CONF	n/a	LTP258	ltpFR	18	6	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3748270	RECOG_LURE	n/a	LTP258	ltpFR	18	6	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3749134	RECOG_RESP	n/a	LTP258	ltpFR	18	6	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749728	RECOG_CONF	n/a	LTP258	ltpFR	18	6	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3751349	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3752302	RECOG_RESP	n/a	LTP258	ltpFR	18	6	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752900	RECOG_CONF	n/a	LTP258	ltpFR	18	6	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3754478	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3755050	RECOG_RESP	n/a	LTP258	ltpFR	18	6	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755624	RECOG_CONF	n/a	LTP258	ltpFR	18	6	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3757290	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3758098	RECOG_RESP	n/a	LTP258	ltpFR	18	6	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3758767	RECOG_CONF	n/a	LTP258	ltpFR	18	6	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3760535	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3761226	RECOG_RESP	n/a	LTP258	ltpFR	18	6	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761860	RECOG_CONF	n/a	LTP258	ltpFR	18	6	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3763597	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	0	SWING	1421	4	1	n/a	n/a	n/a	n/a	n/a
3764659	RECOG_RESP	n/a	LTP258	ltpFR	18	6	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3765502	RECOG_CONF	n/a	LTP258	ltpFR	18	6	0	SWING	1421	4	1	n/a	n/a	n/a	n/a	n/a
3767142	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3767896	RECOG_RESP	n/a	LTP258	ltpFR	18	6	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3768535	RECOG_CONF	n/a	LTP258	ltpFR	18	6	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3770437	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	0	GRILL	661	3	0	n/a	n/a	n/a	n/a	n/a
3771483	RECOG_RESP	n/a	LTP258	ltpFR	18	6	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3772326	RECOG_CONF	n/a	LTP258	ltpFR	18	6	0	GRILL	661	3	0	n/a	n/a	n/a	n/a	n/a
3773948	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3774661	RECOG_RESP	n/a	LTP258	ltpFR	18	6	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3775309	RECOG_CONF	n/a	LTP258	ltpFR	18	6	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3777011	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3777654	RECOG_RESP	n/a	LTP258	ltpFR	18	6	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3778243	RECOG_CONF	n/a	LTP258	ltpFR	18	6	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3779873	RECOG_LURE	n/a	LTP258	ltpFR	18	6	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
3780677	RECOG_RESP	n/a	LTP258	ltpFR	18	6	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781495	RECOG_CONF	n/a	LTP258	ltpFR	18	6	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
3783135	RECOG_LURE	n/a	LTP258	ltpFR	18	6	n/a	DOVE	491	3	n/a	n/a	n/a	n/a	n/a	n/a
3784144	RECOG_RESP	n/a	LTP258	ltpFR	18	6	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784898	RECOG_CONF	n/a	LTP258	ltpFR	18	6	n/a	DOVE	491	3	n/a	n/a	n/a	n/a	n/a	n/a
3786496	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	1	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
3787267	RECOG_RESP	n/a	LTP258	ltpFR	18	6	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3787981	RECOG_CONF	n/a	LTP258	ltpFR	18	6	1	HOOD	714	4	0	n/a	n/a	n/a	n/a	n/a
3789608	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	0	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3792036	RECOG_RESP	n/a	LTP258	ltpFR	18	6	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3793099	RECOG_CONF	n/a	LTP258	ltpFR	18	6	0	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3794867	RECOG_TARGET	n/a	LTP258	ltpFR	18	6	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3796811	RECOG_RESP	n/a	LTP258	ltpFR	18	6	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3797569	RECOG_CONF	n/a	LTP258	ltpFR	18	6	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3800662	REC_START	n/a	LTP258	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800692	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	1	CAPTAIN	239	1	1	n/a	n/a	n/a	n/a	n/a
3801819	RECOG_RESP	n/a	LTP258	ltpFR	18	7	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3802632	RECOG_CONF	n/a	LTP258	ltpFR	18	7	1	CAPTAIN	239	1	1	n/a	n/a	n/a	n/a	n/a
3804303	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3805571	RECOG_RESP	n/a	LTP258	ltpFR	18	7	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3806174	RECOG_CONF	n/a	LTP258	ltpFR	18	7	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3807781	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	1	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3808389	RECOG_RESP	n/a	LTP258	ltpFR	18	7	1	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3808968	RECOG_CONF	n/a	LTP258	ltpFR	18	7	1	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3810594	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3811073	RECOG_RESP	n/a	LTP258	ltpFR	18	7	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811662	RECOG_CONF	n/a	LTP258	ltpFR	18	7	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3813423	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3814116	RECOG_RESP	n/a	LTP258	ltpFR	18	7	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3814745	RECOG_CONF	n/a	LTP258	ltpFR	18	7	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3816502	RECOG_LURE	n/a	LTP258	ltpFR	18	7	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
3817329	RECOG_RESP	n/a	LTP258	ltpFR	18	7	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817967	RECOG_CONF	n/a	LTP258	ltpFR	18	7	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
3819714	RECOG_LURE	n/a	LTP258	ltpFR	18	7	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3820686	RECOG_RESP	n/a	LTP258	ltpFR	18	7	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821260	RECOG_CONF	n/a	LTP258	ltpFR	18	7	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3823042	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3823704	RECOG_RESP	n/a	LTP258	ltpFR	18	7	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824323	RECOG_CONF	n/a	LTP258	ltpFR	18	7	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3826087	RECOG_LURE	n/a	LTP258	ltpFR	18	7	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3827336	RECOG_RESP	n/a	LTP258	ltpFR	18	7	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828563	RECOG_CONF	n/a	LTP258	ltpFR	18	7	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3830198	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
3830873	RECOG_RESP	n/a	LTP258	ltpFR	18	7	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831597	RECOG_CONF	n/a	LTP258	ltpFR	18	7	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
3833343	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3834255	RECOG_RESP	n/a	LTP258	ltpFR	18	7	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834819	RECOG_CONF	n/a	LTP258	ltpFR	18	7	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3836522	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3837348	RECOG_RESP	n/a	LTP258	ltpFR	18	7	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3838062	RECOG_CONF	n/a	LTP258	ltpFR	18	7	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3839700	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	0	SAPPHIRE	1234	3	0	n/a	n/a	n/a	n/a	n/a
3841689	RECOG_RESP	n/a	LTP258	ltpFR	18	7	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3843031	RECOG_CONF	n/a	LTP258	ltpFR	18	7	0	SAPPHIRE	1234	3	0	n/a	n/a	n/a	n/a	n/a
3844576	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3850439	RECOG_RESP	n/a	LTP258	ltpFR	18	7	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3851012	RECOG_CONF	n/a	LTP258	ltpFR	18	7	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3852681	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3853327	RECOG_RESP	n/a	LTP258	ltpFR	18	7	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853896	RECOG_CONF	n/a	LTP258	ltpFR	18	7	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3855560	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3856275	RECOG_RESP	n/a	LTP258	ltpFR	18	7	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856769	RECOG_CONF	n/a	LTP258	ltpFR	18	7	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3858256	RECOG_LURE	n/a	LTP258	ltpFR	18	7	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3858860	RECOG_RESP_VV	n/a	LTP258	ltpFR	18	7	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860007	RECOG_RESP	n/a	LTP258	ltpFR	18	7	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861618	RECOG_CONF	n/a	LTP258	ltpFR	18	7	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3863232	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	1	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
3864018	RECOG_RESP	n/a	LTP258	ltpFR	18	7	1	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3864592	RECOG_CONF	n/a	LTP258	ltpFR	18	7	1	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
3866211	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	1	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3867859	RECOG_RESP	n/a	LTP258	ltpFR	18	7	1	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3868353	RECOG_CONF	n/a	LTP258	ltpFR	18	7	1	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3869972	RECOG_TARGET	n/a	LTP258	ltpFR	18	7	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
3870523	RECOG_RESP	n/a	LTP258	ltpFR	18	7	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3871057	RECOG_CONF	n/a	LTP258	ltpFR	18	7	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
3874672	REC_START	n/a	LTP258	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874698	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3875660	RECOG_RESP	n/a	LTP258	ltpFR	18	8	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3876203	RECOG_CONF	n/a	LTP258	ltpFR	18	8	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3877893	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3878907	RECOG_RESP	n/a	LTP258	ltpFR	18	8	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3879576	RECOG_CONF	n/a	LTP258	ltpFR	18	8	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3881305	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3881925	RECOG_RESP	n/a	LTP258	ltpFR	18	8	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3882479	RECOG_CONF	n/a	LTP258	ltpFR	18	8	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3884217	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3884924	RECOG_RESP	n/a	LTP258	ltpFR	18	8	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3885492	RECOG_CONF	n/a	LTP258	ltpFR	18	8	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3887263	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3888021	RECOG_RESP	n/a	LTP258	ltpFR	18	8	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888635	RECOG_CONF	n/a	LTP258	ltpFR	18	8	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3890325	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	1	PAN	1008	1	0	n/a	n/a	n/a	n/a	n/a
3895415	RECOG_RESP	n/a	LTP258	ltpFR	18	8	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3896168	RECOG_CONF	n/a	LTP258	ltpFR	18	8	1	PAN	1008	1	0	n/a	n/a	n/a	n/a	n/a
3897880	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3899660	RECOG_RESP	n/a	LTP258	ltpFR	18	8	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3900378	RECOG_CONF	n/a	LTP258	ltpFR	18	8	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3902074	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	1	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
3902778	RECOG_RESP	n/a	LTP258	ltpFR	18	8	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3903521	RECOG_CONF	n/a	LTP258	ltpFR	18	8	1	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
3905186	RECOG_LURE	n/a	LTP258	ltpFR	18	8	n/a	SHIP	1286	3	n/a	n/a	n/a	n/a	n/a	n/a
3906175	RECOG_RESP	n/a	LTP258	ltpFR	18	8	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906864	RECOG_CONF	n/a	LTP258	ltpFR	18	8	n/a	SHIP	1286	3	n/a	n/a	n/a	n/a	n/a	n/a
3908531	RECOG_LURE	n/a	LTP258	ltpFR	18	8	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3909233	RECOG_RESP_VV	n/a	LTP258	ltpFR	18	8	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910411	RECOG_RESP	n/a	LTP258	ltpFR	18	8	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911643	RECOG_CONF	n/a	LTP258	ltpFR	18	8	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3913324	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	1	HAMBURGER	679	3	0	n/a	n/a	n/a	n/a	n/a
3914197	RECOG_RESP	n/a	LTP258	ltpFR	18	8	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3914865	RECOG_CONF	n/a	LTP258	ltpFR	18	8	1	HAMBURGER	679	3	0	n/a	n/a	n/a	n/a	n/a
3916552	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3917589	RECOG_RESP	n/a	LTP258	ltpFR	18	8	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3918258	RECOG_CONF	n/a	LTP258	ltpFR	18	8	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3919864	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3920428	RECOG_RESP	n/a	LTP258	ltpFR	18	8	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921012	RECOG_CONF	n/a	LTP258	ltpFR	18	8	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3922577	RECOG_LURE	n/a	LTP258	ltpFR	18	8	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a
3923496	RECOG_RESP	n/a	LTP258	ltpFR	18	8	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924324	RECOG_CONF	n/a	LTP258	ltpFR	18	8	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a
3926055	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3926629	RECOG_RESP	n/a	LTP258	ltpFR	18	8	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3927168	RECOG_CONF	n/a	LTP258	ltpFR	18	8	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3928867	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3929637	RECOG_RESP	n/a	LTP258	ltpFR	18	8	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3930221	RECOG_CONF	n/a	LTP258	ltpFR	18	8	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3931846	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3932475	RECOG_RESP	n/a	LTP258	ltpFR	18	8	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3933004	RECOG_CONF	n/a	LTP258	ltpFR	18	8	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3934725	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3935464	RECOG_RESP	n/a	LTP258	ltpFR	18	8	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3936027	RECOG_CONF	n/a	LTP258	ltpFR	18	8	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3937870	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3938591	RECOG_RESP	n/a	LTP258	ltpFR	18	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3939300	RECOG_CONF	n/a	LTP258	ltpFR	18	8	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3940899	RECOG_TARGET	n/a	LTP258	ltpFR	18	8	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3944204	RECOG_RESP	n/a	LTP258	ltpFR	18	8	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3944758	RECOG_CONF	n/a	LTP258	ltpFR	18	8	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3963942	REC_START	n/a	LTP258	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963981	RECOG_LURE	n/a	LTP258	ltpFR	18	9	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
3965613	RECOG_RESP	n/a	LTP258	ltpFR	18	9	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966272	RECOG_CONF	n/a	LTP258	ltpFR	18	9	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
3967859	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	0	REBEL	1172	3	1	n/a	n/a	n/a	n/a	n/a
3968561	RECOG_RESP	n/a	LTP258	ltpFR	18	9	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3969305	RECOG_CONF	n/a	LTP258	ltpFR	18	9	0	REBEL	1172	3	1	n/a	n/a	n/a	n/a	n/a
3970971	RECOG_LURE	n/a	LTP258	ltpFR	18	9	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3972413	RECOG_RESP	n/a	LTP258	ltpFR	18	9	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973006	RECOG_CONF	n/a	LTP258	ltpFR	18	9	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3974649	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	0	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3976733	RECOG_RESP	n/a	LTP258	ltpFR	18	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3977775	RECOG_CONF	n/a	LTP258	ltpFR	18	9	0	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3979475	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	0	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3980205	RECOG_RESP	n/a	LTP258	ltpFR	18	9	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3980749	RECOG_CONF	n/a	LTP258	ltpFR	18	9	0	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3982321	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3982974	RECOG_RESP	n/a	LTP258	ltpFR	18	9	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983492	RECOG_CONF	n/a	LTP258	ltpFR	18	9	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3985233	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3986106	RECOG_RESP	n/a	LTP258	ltpFR	18	9	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3986615	RECOG_CONF	n/a	LTP258	ltpFR	18	9	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3988262	RECOG_TARGET	n/a	LTP258	ltpFR	18	9	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3988850	RECOG_RESP	n/a	LTP258	ltpFR	18	9	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
