mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3118565	RECOG_CONF	n/a	LTP186	ltpFR	13	1	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120548	RECOG_TARGET	n/a	LTP186	ltpFR	13	1	1	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121345	RECOG_RESP	n/a	LTP186	ltpFR	13	1	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122050	RECOG_CONF	n/a	LTP186	ltpFR	13	1	1	CITIZEN	312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124559	RECOG_TARGET	n/a	LTP186	ltpFR	13	1	0	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125102	RECOG_RESP	n/a	LTP186	ltpFR	13	1	0	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125761	RECOG_CONF	n/a	LTP186	ltpFR	13	1	0	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127638	RECOG_TARGET	n/a	LTP186	ltpFR	13	1	0	PARCEL	1012	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128290	RECOG_RESP	n/a	LTP186	ltpFR	13	1	0	PARCEL	1012	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128909	RECOG_CONF	n/a	LTP186	ltpFR	13	1	0	PARCEL	1012	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130633	RECOG_TARGET	n/a	LTP186	ltpFR	13	1	1	YOLK	1633	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131248	RECOG_RESP	n/a	LTP186	ltpFR	13	1	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132061	RECOG_CONF	n/a	LTP186	ltpFR	13	1	1	YOLK	1633	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133729	RECOG_TARGET	n/a	LTP186	ltpFR	13	1	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134348	RECOG_RESP	n/a	LTP186	ltpFR	13	1	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134990	RECOG_CONF	n/a	LTP186	ltpFR	13	1	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136807	RECOG_TARGET	n/a	LTP186	ltpFR	13	1	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137434	RECOG_RESP	n/a	LTP186	ltpFR	13	1	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138070	RECOG_CONF	n/a	LTP186	ltpFR	13	1	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139886	RECOG_TARGET	n/a	LTP186	ltpFR	13	1	0	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140505	RECOG_RESP	n/a	LTP186	ltpFR	13	1	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141208	RECOG_CONF	n/a	LTP186	ltpFR	13	1	0	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143015	RECOG_LURE	n/a	LTP186	ltpFR	13	1	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143745	RECOG_RESP	n/a	LTP186	ltpFR	13	1	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144419	RECOG_CONF	n/a	LTP186	ltpFR	13	1	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146277	RECOG_TARGET	n/a	LTP186	ltpFR	13	1	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146858	RECOG_RESP	n/a	LTP186	ltpFR	13	1	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147447	RECOG_CONF	n/a	LTP186	ltpFR	13	1	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149289	RECOG_TARGET	n/a	LTP186	ltpFR	13	1	1	MOAT	903	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149905	RECOG_RESP	n/a	LTP186	ltpFR	13	1	1	MOAT	903	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150604	RECOG_CONF	n/a	LTP186	ltpFR	13	1	1	MOAT	903	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152368	RECOG_TARGET	n/a	LTP186	ltpFR	13	1	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152957	RECOG_RESP	n/a	LTP186	ltpFR	13	1	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153546	RECOG_CONF	n/a	LTP186	ltpFR	13	1	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155381	RECOG_LURE	n/a	LTP186	ltpFR	13	1	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156008	RECOG_RESP	n/a	LTP186	ltpFR	13	1	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156970	RECOG_CONF	n/a	LTP186	ltpFR	13	1	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161151	REC_START	n/a	LTP186	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161188	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162075	RECOG_RESP	n/a	LTP186	ltpFR	13	2	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163599	RECOG_CONF	n/a	LTP186	ltpFR	13	2	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165564	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	0	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166148	RECOG_RESP	n/a	LTP186	ltpFR	13	2	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166913	RECOG_CONF	n/a	LTP186	ltpFR	13	2	0	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168693	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	0	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169331	RECOG_RESP	n/a	LTP186	ltpFR	13	2	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170036	RECOG_CONF	n/a	LTP186	ltpFR	13	2	0	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171672	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	1	CANDIDATE	228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172384	RECOG_RESP	n/a	LTP186	ltpFR	13	2	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172919	RECOG_CONF	n/a	LTP186	ltpFR	13	2	1	CANDIDATE	228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174767	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175438	RECOG_RESP	n/a	LTP186	ltpFR	13	2	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176116	RECOG_CONF	n/a	LTP186	ltpFR	13	2	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177813	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178432	RECOG_RESP	n/a	LTP186	ltpFR	13	2	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178975	RECOG_CONF	n/a	LTP186	ltpFR	13	2	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180708	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	0	CEREAL	272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181383	RECOG_RESP	n/a	LTP186	ltpFR	13	2	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182094	RECOG_CONF	n/a	LTP186	ltpFR	13	2	0	CEREAL	272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183737	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	0	CLOTHES	327	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184368	RECOG_RESP	n/a	LTP186	ltpFR	13	2	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185351	RECOG_CONF	n/a	LTP186	ltpFR	13	2	0	CLOTHES	327	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186916	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187415	RECOG_RESP	n/a	LTP186	ltpFR	13	2	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187983	RECOG_CONF	n/a	LTP186	ltpFR	13	2	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189795	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190702	RECOG_RESP	n/a	LTP186	ltpFR	13	2	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191302	RECOG_CONF	n/a	LTP186	ltpFR	13	2	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193040	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193630	RECOG_RESP	n/a	LTP186	ltpFR	13	2	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194211	RECOG_CONF	n/a	LTP186	ltpFR	13	2	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196135	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	0	CAPTAIN	239	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196731	RECOG_RESP	n/a	LTP186	ltpFR	13	2	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197611	RECOG_CONF	n/a	LTP186	ltpFR	13	2	0	CAPTAIN	239	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199332	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200496	RECOG_RESP	n/a	LTP186	ltpFR	13	2	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201123	RECOG_CONF	n/a	LTP186	ltpFR	13	2	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202742	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	1	SCALLOP	1242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203306	RECOG_RESP	n/a	LTP186	ltpFR	13	2	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203836	RECOG_CONF	n/a	LTP186	ltpFR	13	2	1	SCALLOP	1242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205621	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206160	RECOG_RESP	n/a	LTP186	ltpFR	13	2	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206754	RECOG_CONF	n/a	LTP186	ltpFR	13	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208451	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	1	CRATER	400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209022	RECOG_RESP	n/a	LTP186	ltpFR	13	2	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209648	RECOG_CONF	n/a	LTP186	ltpFR	13	2	1	CRATER	400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211562	RECOG_LURE	n/a	LTP186	ltpFR	13	2	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212354	RECOG_RESP	n/a	LTP186	ltpFR	13	2	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213075	RECOG_CONF	n/a	LTP186	ltpFR	13	2	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214874	RECOG_LURE	n/a	LTP186	ltpFR	13	2	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215526	RECOG_RESP	n/a	LTP186	ltpFR	13	2	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216281	RECOG_CONF	n/a	LTP186	ltpFR	13	2	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218019	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	1	MOTOR	922	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218609	RECOG_RESP_VV	n/a	LTP186	ltpFR	13	2	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220328	RECOG_RESP	n/a	LTP186	ltpFR	13	2	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222253	RECOG_CONF	n/a	LTP186	ltpFR	13	2	1	MOTOR	922	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224177	RECOG_TARGET	n/a	LTP186	ltpFR	13	2	0	LOBBY	836	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224825	RECOG_RESP	n/a	LTP186	ltpFR	13	2	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225349	RECOG_CONF	n/a	LTP186	ltpFR	13	2	0	LOBBY	836	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233463	REC_START	n/a	LTP186	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233497	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234277	RECOG_RESP	n/a	LTP186	ltpFR	13	3	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234915	RECOG_CONF	n/a	LTP186	ltpFR	13	3	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236775	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237408	RECOG_RESP	n/a	LTP186	ltpFR	13	3	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237913	RECOG_CONF	n/a	LTP186	ltpFR	13	3	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239787	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240506	RECOG_RESP	n/a	LTP186	ltpFR	13	3	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240901	RECOG_CONF	n/a	LTP186	ltpFR	13	3	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242732	RECOG_LURE	n/a	LTP186	ltpFR	13	3	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243560	RECOG_RESP	n/a	LTP186	ltpFR	13	3	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244174	RECOG_CONF	n/a	LTP186	ltpFR	13	3	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245961	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	0	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246690	RECOG_RESP	n/a	LTP186	ltpFR	13	3	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247217	RECOG_CONF	n/a	LTP186	ltpFR	13	3	0	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248973	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	0	STAGE	1366	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249794	RECOG_RESP	n/a	LTP186	ltpFR	13	3	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250548	RECOG_CONF	n/a	LTP186	ltpFR	13	3	0	STAGE	1366	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252252	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252850	RECOG_RESP	n/a	LTP186	ltpFR	13	3	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253361	RECOG_CONF	n/a	LTP186	ltpFR	13	3	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255147	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	1	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255744	RECOG_RESP	n/a	LTP186	ltpFR	13	3	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256274	RECOG_CONF	n/a	LTP186	ltpFR	13	3	1	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257993	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258550	RECOG_RESP	n/a	LTP186	ltpFR	13	3	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259091	RECOG_CONF	n/a	LTP186	ltpFR	13	3	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260955	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261502	RECOG_RESP	n/a	LTP186	ltpFR	13	3	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262007	RECOG_CONF	n/a	LTP186	ltpFR	13	3	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263784	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264478	RECOG_RESP	n/a	LTP186	ltpFR	13	3	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264956	RECOG_CONF	n/a	LTP186	ltpFR	13	3	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266797	RECOG_LURE	n/a	LTP186	ltpFR	13	3	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267498	RECOG_RESP	n/a	LTP186	ltpFR	13	3	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268029	RECOG_CONF	n/a	LTP186	ltpFR	13	3	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269892	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270554	RECOG_RESP	n/a	LTP186	ltpFR	13	3	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271072	RECOG_CONF	n/a	LTP186	ltpFR	13	3	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272937	RECOG_LURE	n/a	LTP186	ltpFR	13	3	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273667	RECOG_RESP	n/a	LTP186	ltpFR	13	3	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274214	RECOG_CONF	n/a	LTP186	ltpFR	13	3	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275983	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276546	RECOG_RESP	n/a	LTP186	ltpFR	13	3	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277178	RECOG_CONF	n/a	LTP186	ltpFR	13	3	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278779	RECOG_LURE	n/a	LTP186	ltpFR	13	3	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279496	RECOG_RESP	n/a	LTP186	ltpFR	13	3	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280062	RECOG_CONF	n/a	LTP186	ltpFR	13	3	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281824	RECOG_LURE	n/a	LTP186	ltpFR	13	3	n/a	TUB	1514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282631	RECOG_RESP	n/a	LTP186	ltpFR	13	3	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283315	RECOG_CONF	n/a	LTP186	ltpFR	13	3	n/a	TUB	1514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285152	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285797	RECOG_RESP	n/a	LTP186	ltpFR	13	3	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286288	RECOG_CONF	n/a	LTP186	ltpFR	13	3	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288065	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	0	COLESLAW	344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288718	RECOG_RESP	n/a	LTP186	ltpFR	13	3	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289400	RECOG_CONF	n/a	LTP186	ltpFR	13	3	0	COLESLAW	344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291077	RECOG_TARGET	n/a	LTP186	ltpFR	13	3	1	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291684	RECOG_RESP	n/a	LTP186	ltpFR	13	3	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292105	RECOG_CONF	n/a	LTP186	ltpFR	13	3	1	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295789	REC_START	n/a	LTP186	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295820	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296517	RECOG_RESP	n/a	LTP186	ltpFR	13	4	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296981	RECOG_CONF	n/a	LTP186	ltpFR	13	4	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298815	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	0	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299532	RECOG_RESP	n/a	LTP186	ltpFR	13	4	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300114	RECOG_CONF	n/a	LTP186	ltpFR	13	4	0	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301894	RECOG_LURE	n/a	LTP186	ltpFR	13	4	n/a	QUARTER	1148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302694	RECOG_RESP	n/a	LTP186	ltpFR	13	4	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303344	RECOG_CONF	n/a	LTP186	ltpFR	13	4	n/a	QUARTER	1148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305023	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305634	RECOG_RESP	n/a	LTP186	ltpFR	13	4	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306082	RECOG_CONF	n/a	LTP186	ltpFR	13	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307902	RECOG_TARGET	n/a	LTP186	ltpFR	13	4	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308557	RECOG_RESP	n/a	LTP186	ltpFR	13	4	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308993	RECOG_CONF	n/a	LTP186	ltpFR	13	4	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312029	RECOG_LURE	n/a	LTP186	ltpFR	13	4	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312834	RECOG_RESP	n/a	LTP186	ltpFR	13	4	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
