mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4083447	RECOG_CONF	n/a	LTP285	ltpFR	1	7	-1	INVENTOR	743	3	-1	n/a	n/a	n/a	n/a	n/a
4085616	RECOG_LURE	n/a	LTP285	ltpFR	1	7	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
4086887	RECOG_RESP	n/a	LTP285	ltpFR	1	7	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088787	RECOG_CONF	n/a	LTP285	ltpFR	1	7	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
4090619	RECOG_LURE	n/a	LTP285	ltpFR	1	7	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
4091517	RECOG_RESP	n/a	LTP285	ltpFR	1	7	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092957	RECOG_CONF	n/a	LTP285	ltpFR	1	7	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
4099163	REC_START	n/a	LTP285	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099219	RECOG_TARGET	n/a	LTP285	ltpFR	1	8	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
4100113	RECOG_RESP	n/a	LTP285	ltpFR	1	8	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101703	RECOG_CONF	n/a	LTP285	ltpFR	1	8	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
4103618	RECOG_LURE	n/a	LTP285	ltpFR	1	8	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
4104648	RECOG_RESP	n/a	LTP285	ltpFR	1	8	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106243	RECOG_CONF	n/a	LTP285	ltpFR	1	8	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
4108358	RECOG_LURE	n/a	LTP285	ltpFR	1	8	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
4109373	RECOG_RESP	n/a	LTP285	ltpFR	1	8	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110923	RECOG_CONF	n/a	LTP285	ltpFR	1	8	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
4112903	RECOG_LURE	n/a	LTP285	ltpFR	1	8	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
4113938	RECOG_RESP	n/a	LTP285	ltpFR	1	8	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115463	RECOG_CONF	n/a	LTP285	ltpFR	1	8	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
4117392	RECOG_TARGET	n/a	LTP285	ltpFR	1	8	1	VACUUM	1543	4	0	n/a	n/a	n/a	n/a	n/a
4118543	RECOG_RESP	n/a	LTP285	ltpFR	1	8	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
4119943	RECOG_CONF	n/a	LTP285	ltpFR	1	8	1	VACUUM	1543	4	0	n/a	n/a	n/a	n/a	n/a
4122021	RECOG_TARGET	n/a	LTP285	ltpFR	1	8	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
4122968	RECOG_RESP	n/a	LTP285	ltpFR	1	8	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124363	RECOG_CONF	n/a	LTP285	ltpFR	1	8	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
4126286	RECOG_LURE	n/a	LTP285	ltpFR	1	8	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
4127398	RECOG_RESP	n/a	LTP285	ltpFR	1	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129053	RECOG_CONF	n/a	LTP285	ltpFR	1	8	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
4130876	RECOG_LURE	n/a	LTP285	ltpFR	1	8	n/a	CHAPEL	280	4	n/a	n/a	n/a	n/a	n/a	n/a
4131788	RECOG_RESP	n/a	LTP285	ltpFR	1	8	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133333	RECOG_CONF	n/a	LTP285	ltpFR	1	8	n/a	CHAPEL	280	4	n/a	n/a	n/a	n/a	n/a	n/a
4135238	RECOG_LURE	n/a	LTP285	ltpFR	1	8	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
4136463	RECOG_RESP	n/a	LTP285	ltpFR	1	8	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138243	RECOG_CONF	n/a	LTP285	ltpFR	1	8	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
4140145	RECOG_TARGET	n/a	LTP285	ltpFR	1	8	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4141398	RECOG_RESP	n/a	LTP285	ltpFR	1	8	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4142943	RECOG_CONF	n/a	LTP285	ltpFR	1	8	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4144964	RECOG_TARGET	n/a	LTP285	ltpFR	1	8	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4145793	RECOG_RESP	n/a	LTP285	ltpFR	1	8	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
4147323	RECOG_CONF	n/a	LTP285	ltpFR	1	8	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4149340	RECOG_TARGET	n/a	LTP285	ltpFR	1	8	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4150273	RECOG_RESP	n/a	LTP285	ltpFR	1	8	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151833	RECOG_CONF	n/a	LTP285	ltpFR	1	8	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4153997	RECOG_LURE	n/a	LTP285	ltpFR	1	8	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
4155418	RECOG_RESP	n/a	LTP285	ltpFR	1	8	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157417	RECOG_CONF	n/a	LTP285	ltpFR	1	8	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
4159161	RECOG_LURE	n/a	LTP285	ltpFR	1	8	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a
4160448	RECOG_RESP	n/a	LTP285	ltpFR	1	8	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162053	RECOG_CONF	n/a	LTP285	ltpFR	1	8	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a
4164002	RECOG_LURE	n/a	LTP285	ltpFR	1	8	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
4165143	RECOG_RESP	n/a	LTP285	ltpFR	1	8	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166653	RECOG_CONF	n/a	LTP285	ltpFR	1	8	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
4168585	RECOG_TARGET	n/a	LTP285	ltpFR	1	8	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
4169568	RECOG_RESP	n/a	LTP285	ltpFR	1	8	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
4171303	RECOG_CONF	n/a	LTP285	ltpFR	1	8	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
4173336	RECOG_TARGET	n/a	LTP285	ltpFR	1	8	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
4174108	RECOG_RESP	n/a	LTP285	ltpFR	1	8	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
4175943	RECOG_CONF	n/a	LTP285	ltpFR	1	8	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
4178239	RECOG_LURE	n/a	LTP285	ltpFR	1	8	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
4179203	RECOG_RESP	n/a	LTP285	ltpFR	1	8	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180833	RECOG_CONF	n/a	LTP285	ltpFR	1	8	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
4182649	RECOG_LURE	n/a	LTP285	ltpFR	1	8	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
4183788	RECOG_RESP	n/a	LTP285	ltpFR	1	8	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185333	RECOG_CONF	n/a	LTP285	ltpFR	1	8	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
4187240	RECOG_TARGET	n/a	LTP285	ltpFR	1	8	1	ANGEL	22	4	1	n/a	n/a	n/a	n/a	n/a
4188158	RECOG_RESP	n/a	LTP285	ltpFR	1	8	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
4190213	RECOG_CONF	n/a	LTP285	ltpFR	1	8	1	ANGEL	22	4	1	n/a	n/a	n/a	n/a	n/a
4207247	REC_START	n/a	LTP285	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207297	RECOG_TARGET	n/a	LTP285	ltpFR	1	9	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
4208297	RECOG_RESP	n/a	LTP285	ltpFR	1	9	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4209927	RECOG_CONF	n/a	LTP285	ltpFR	1	9	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
4211960	RECOG_LURE	n/a	LTP285	ltpFR	1	9	n/a	WARRIOR	1589	4	n/a	n/a	n/a	n/a	n/a	n/a
4213167	RECOG_RESP	n/a	LTP285	ltpFR	1	9	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214887	RECOG_CONF	n/a	LTP285	ltpFR	1	9	n/a	WARRIOR	1589	4	n/a	n/a	n/a	n/a	n/a	n/a
4216917	RECOG_LURE	n/a	LTP285	ltpFR	1	9	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
4217767	RECOG_RESP	n/a	LTP285	ltpFR	1	9	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219427	RECOG_CONF	n/a	LTP285	ltpFR	1	9	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
4221184	RECOG_LURE	n/a	LTP285	ltpFR	1	9	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
4222272	RECOG_RESP	n/a	LTP285	ltpFR	1	9	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223937	RECOG_CONF	n/a	LTP285	ltpFR	1	9	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
4225795	RECOG_LURE	n/a	LTP285	ltpFR	1	9	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
4226602	RECOG_RESP	n/a	LTP285	ltpFR	1	9	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228427	RECOG_CONF	n/a	LTP285	ltpFR	1	9	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
4230368	RECOG_LURE	n/a	LTP285	ltpFR	1	9	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
4231397	RECOG_RESP	n/a	LTP285	ltpFR	1	9	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233737	RECOG_CONF	n/a	LTP285	ltpFR	1	9	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
4235905	RECOG_TARGET	n/a	LTP285	ltpFR	1	9	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
4236792	RECOG_RESP	n/a	LTP285	ltpFR	1	9	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238317	RECOG_CONF	n/a	LTP285	ltpFR	1	9	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
4240339	RECOG_TARGET	n/a	LTP285	ltpFR	1	9	1	BOARD	143	4	0	n/a	n/a	n/a	n/a	n/a
4241442	RECOG_RESP	n/a	LTP285	ltpFR	1	9	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
4242987	RECOG_CONF	n/a	LTP285	ltpFR	1	9	1	BOARD	143	4	0	n/a	n/a	n/a	n/a	n/a
4244951	RECOG_LURE	n/a	LTP285	ltpFR	1	9	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
4246247	RECOG_RESP	n/a	LTP285	ltpFR	1	9	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247667	RECOG_CONF	n/a	LTP285	ltpFR	1	9	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
4250009	RECOG_TARGET	n/a	LTP285	ltpFR	1	9	0	LOFT	840	4	1	n/a	n/a	n/a	n/a	n/a
4251262	RECOG_RESP	n/a	LTP285	ltpFR	1	9	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
4253137	RECOG_CONF	n/a	LTP285	ltpFR	1	9	0	LOFT	840	4	1	n/a	n/a	n/a	n/a	n/a
4255156	RECOG_TARGET	n/a	LTP285	ltpFR	1	9	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
4256022	RECOG_RESP	n/a	LTP285	ltpFR	1	9	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
4257277	RECOG_CONF	n/a	LTP285	ltpFR	1	9	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
4259762	RECOG_LURE	n/a	LTP285	ltpFR	1	9	n/a	SCREW	1254	4	n/a	n/a	n/a	n/a	n/a	n/a
4260742	RECOG_RESP	n/a	LTP285	ltpFR	1	9	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262367	RECOG_CONF	n/a	LTP285	ltpFR	1	9	n/a	SCREW	1254	4	n/a	n/a	n/a	n/a	n/a	n/a
4264524	RECOG_TARGET	n/a	LTP285	ltpFR	1	9	1	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
4265882	RECOG_RESP	n/a	LTP285	ltpFR	1	9	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4267537	RECOG_CONF	n/a	LTP285	ltpFR	1	9	1	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
4269900	RECOG_TARGET	n/a	LTP285	ltpFR	1	9	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
4271142	RECOG_RESP	n/a	LTP285	ltpFR	1	9	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272757	RECOG_CONF	n/a	LTP285	ltpFR	1	9	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
4274802	RECOG_TARGET	n/a	LTP285	ltpFR	1	9	0	PLANT	1083	1	0	n/a	n/a	n/a	n/a	n/a
4276072	RECOG_RESP	n/a	LTP285	ltpFR	1	9	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
4277727	RECOG_CONF	n/a	LTP285	ltpFR	1	9	0	PLANT	1083	1	0	n/a	n/a	n/a	n/a	n/a
4279597	RECOG_LURE	n/a	LTP285	ltpFR	1	9	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
4280827	RECOG_RESP	n/a	LTP285	ltpFR	1	9	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282077	RECOG_CONF	n/a	LTP285	ltpFR	1	9	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
4284272	RECOG_TARGET	n/a	LTP285	ltpFR	1	9	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
4285767	RECOG_RESP	n/a	LTP285	ltpFR	1	9	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
4287547	RECOG_CONF	n/a	LTP285	ltpFR	1	9	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
4289859	RECOG_TARGET	n/a	LTP285	ltpFR	1	9	1	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
4291447	RECOG_RESP	n/a	LTP285	ltpFR	1	9	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
4293257	RECOG_CONF	n/a	LTP285	ltpFR	1	9	1	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
4295390	RECOG_LURE	n/a	LTP285	ltpFR	1	9	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
4296382	RECOG_RESP	n/a	LTP285	ltpFR	1	9	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298097	RECOG_CONF	n/a	LTP285	ltpFR	1	9	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
4300393	RECOG_TARGET	n/a	LTP285	ltpFR	1	9	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4301267	RECOG_RESP	n/a	LTP285	ltpFR	1	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4302777	RECOG_CONF	n/a	LTP285	ltpFR	1	9	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4312789	REC_START	n/a	LTP285	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312845	RECOG_LURE	n/a	LTP285	ltpFR	1	10	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
4313879	RECOG_RESP	n/a	LTP285	ltpFR	1	10	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315469	RECOG_CONF	n/a	LTP285	ltpFR	1	10	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
4317440	RECOG_TARGET	n/a	LTP285	ltpFR	1	10	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
4318489	RECOG_RESP	n/a	LTP285	ltpFR	1	10	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
4319979	RECOG_CONF	n/a	LTP285	ltpFR	1	10	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
4322042	RECOG_TARGET	n/a	LTP285	ltpFR	1	10	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
4323059	RECOG_RESP	n/a	LTP285	ltpFR	1	10	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324569	RECOG_CONF	n/a	LTP285	ltpFR	1	10	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
4326608	RECOG_TARGET	n/a	LTP285	ltpFR	1	10	0	BROOK	177	4	1	n/a	n/a	n/a	n/a	n/a
4327524	RECOG_RESP	n/a	LTP285	ltpFR	1	10	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
4329299	RECOG_CONF	n/a	LTP285	ltpFR	1	10	0	BROOK	177	4	1	n/a	n/a	n/a	n/a	n/a
4331109	RECOG_TARGET	n/a	LTP285	ltpFR	1	10	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4332654	RECOG_RESP	n/a	LTP285	ltpFR	1	10	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4334469	RECOG_CONF	n/a	LTP285	ltpFR	1	10	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4336596	RECOG_TARGET	n/a	LTP285	ltpFR	1	10	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
4337574	RECOG_RESP	n/a	LTP285	ltpFR	1	10	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339769	RECOG_CONF	n/a	LTP285	ltpFR	1	10	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
4342040	RECOG_LURE	n/a	LTP285	ltpFR	1	10	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
4342994	RECOG_RESP	n/a	LTP285	ltpFR	1	10	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344719	RECOG_CONF	n/a	LTP285	ltpFR	1	10	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
4347159	RECOG_TARGET	n/a	LTP285	ltpFR	1	10	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
4348219	RECOG_RESP	n/a	LTP285	ltpFR	1	10	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
4349669	RECOG_CONF	n/a	LTP285	ltpFR	1	10	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
4351926	RECOG_TARGET	n/a	LTP285	ltpFR	1	10	1	POT	1114	4	0	n/a	n/a	n/a	n/a	n/a
4353829	RECOG_RESP	n/a	LTP285	ltpFR	1	10	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
4355659	RECOG_CONF	n/a	LTP285	ltpFR	1	10	1	POT	1114	4	0	n/a	n/a	n/a	n/a	n/a
4357765	RECOG_TARGET	n/a	LTP285	ltpFR	1	10	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
4358979	RECOG_RESP	n/a	LTP285	ltpFR	1	10	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4360489	RECOG_CONF	n/a	LTP285	ltpFR	1	10	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
4362544	RECOG_TARGET	n/a	LTP285	ltpFR	1	10	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
4363584	RECOG_RESP	n/a	LTP285	ltpFR	1	10	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4366059	RECOG_CONF	n/a	LTP285	ltpFR	1	10	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
4367965	RECOG_LURE	n/a	LTP285	ltpFR	1	10	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
4369094	RECOG_RESP	n/a	LTP285	ltpFR	1	10	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370659	RECOG_CONF	n/a	LTP285	ltpFR	1	10	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
4372754	RECOG_LURE	n/a	LTP285	ltpFR	1	10	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
4374524	RECOG_RESP	n/a	LTP285	ltpFR	1	10	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376089	RECOG_CONF	n/a	LTP285	ltpFR	1	10	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
4378204	RECOG_LURE	n/a	LTP285	ltpFR	1	10	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
4379064	RECOG_RESP	n/a	LTP285	ltpFR	1	10	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380599	RECOG_CONF	n/a	LTP285	ltpFR	1	10	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
4382575	RECOG_LURE	n/a	LTP285	ltpFR	1	10	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
4383954	RECOG_RESP	n/a	LTP285	ltpFR	1	10	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385729	RECOG_CONF	n/a	LTP285	ltpFR	1	10	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
4387794	RECOG_LURE	n/a	LTP285	ltpFR	1	10	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
4389244	RECOG_RESP	n/a	LTP285	ltpFR	1	10	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391139	RECOG_CONF	n/a	LTP285	ltpFR	1	10	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
4393232	RECOG_TARGET	n/a	LTP285	ltpFR	1	10	0	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
4394194	RECOG_RESP	n/a	LTP285	ltpFR	1	10	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
4395839	RECOG_CONF	n/a	LTP285	ltpFR	1	10	0	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
4398384	RECOG_TARGET	n/a	LTP285	ltpFR	1	10	0	RUM	1217	4	0	n/a	n/a	n/a	n/a	n/a
4399269	RECOG_RESP	n/a	LTP285	ltpFR	1	10	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4401529	RECOG_CONF	n/a	LTP285	ltpFR	1	10	0	RUM	1217	4	0	n/a	n/a	n/a	n/a	n/a
4403498	RECOG_TARGET	n/a	LTP285	ltpFR	1	10	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4404344	RECOG_RESP	n/a	LTP285	ltpFR	1	10	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4405919	RECOG_CONF	n/a	LTP285	ltpFR	1	10	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4408055	RECOG_LURE	n/a	LTP285	ltpFR	1	10	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
4409114	RECOG_RESP	n/a	LTP285	ltpFR	1	10	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410799	RECOG_CONF	n/a	LTP285	ltpFR	1	10	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
4417629	REC_START	n/a	LTP285	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417690	RECOG_TARGET	n/a	LTP285	ltpFR	1	11	0	SUBWAY	1400	4	1	n/a	n/a	n/a	n/a	n/a
4418849	RECOG_RESP	n/a	LTP285	ltpFR	1	11	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
4420199	RECOG_CONF	n/a	LTP285	ltpFR	1	11	0	SUBWAY	1400	4	1	n/a	n/a	n/a	n/a	n/a
4422575	RECOG_LURE	n/a	LTP285	ltpFR	1	11	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
4423959	RECOG_RESP	n/a	LTP285	ltpFR	1	11	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425479	RECOG_CONF	n/a	LTP285	ltpFR	1	11	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
4427354	RECOG_LURE	n/a	LTP285	ltpFR	1	11	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
4429194	RECOG_RESP	n/a	LTP285	ltpFR	1	11	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430919	RECOG_CONF	n/a	LTP285	ltpFR	1	11	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
4432808	RECOG_LURE	n/a	LTP285	ltpFR	1	11	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
