mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1976143	REC_STOP	n/a	LTP356	VFFR	6	153	DANCER	437	0
1977709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	154	CREATURE	403	0
1979176	REC_START	n/a	LTP356	VFFR	6	154	CREATURE	403	0
1979176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	154	CREATURE	403	0
1980466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	154	CREATURE	403	0
1982176	REC_STOP	n/a	LTP356	VFFR	6	154	CREATURE	403	0
1984176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	155	FOX	598	0
1985643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	155	FOX	598	0
1985643	REC_START	n/a	LTP356	VFFR	6	155	FOX	598	0
1987353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	155	FOX	598	0
1988643	REC_STOP	n/a	LTP356	VFFR	6	155	FOX	598	0
1990593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	156	SEAGULL	1261	0
1992260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	156	SEAGULL	1261	0
1992260	REC_START	n/a	LTP356	VFFR	6	156	SEAGULL	1261	0
1993550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	156	SEAGULL	1261	0
1995260	REC_STOP	n/a	LTP356	VFFR	6	156	SEAGULL	1261	0
1997060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	157	BALLOON	75	0
1998460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	157	BALLOON	75	0
1998460	REC_START	n/a	LTP356	VFFR	6	157	BALLOON	75	0
1999750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	157	BALLOON	75	0
2001460	REC_STOP	n/a	LTP356	VFFR	6	157	BALLOON	75	0
2003360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	158	LIGHTNING	820	0
2004594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	158	LIGHTNING	820	0
2004594	REC_START	n/a	LTP356	VFFR	6	158	LIGHTNING	820	0
2006004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	158	LIGHTNING	820	0
2007594	REC_STOP	n/a	LTP356	VFFR	6	158	LIGHTNING	820	0
2009611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	159	HARP	689	0
2011177	REC_START	n/a	LTP356	VFFR	6	159	HARP	689	0
2011177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	159	HARP	689	0
2012257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	159	HARP	689	0
2014177	REC_STOP	n/a	LTP356	VFFR	6	159	HARP	689	0
2016211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	160	FUNGUS	614	0
2017711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	160	FUNGUS	614	0
2017711	REC_START	n/a	LTP356	VFFR	6	160	FUNGUS	614	0
2018731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	160	FUNGUS	614	0
2020711	REC_STOP	n/a	LTP356	VFFR	6	160	FUNGUS	614	0
2022661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	161	CRAYON	401	0
2024110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	161	CRAYON	401	0
2024110	REC_START	n/a	LTP356	VFFR	6	161	CRAYON	401	0
2025280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	161	CRAYON	401	0
2027111	REC_STOP	n/a	LTP356	VFFR	6	161	CRAYON	401	0
2028927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	162	KLEENEX	782	1
2030711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	162	KLEENEX	782	1
2030711	REC_START	n/a	LTP356	VFFR	6	162	KLEENEX	782	1
2031701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	162	KLEENEX	782	1
2033711	REC_STOP	n/a	LTP356	VFFR	6	162	KLEENEX	782	1
2035461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	163	YARN	1631	0
2037228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	163	YARN	1631	0
2037228	REC_START	n/a	LTP356	VFFR	6	163	YARN	1631	0
2038308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	163	YARN	1631	0
2040228	REC_STOP	n/a	LTP356	VFFR	6	163	YARN	1631	0
2041762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	164	PROTON	1132	0
2043211	REC_START	n/a	LTP356	VFFR	6	164	PROTON	1132	0
2043211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	164	PROTON	1132	0
2044471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	164	PROTON	1132	0
2046212	REC_STOP	n/a	LTP356	VFFR	6	164	PROTON	1132	0
2048078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	165	MOTEL	919	1
2049495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	165	MOTEL	919	1
2049495	REC_START	n/a	LTP356	VFFR	6	165	MOTEL	919	1
2050455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	165	MOTEL	919	1
2052495	REC_STOP	n/a	LTP356	VFFR	6	165	MOTEL	919	1
2054145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	166	REPORT	1184	1
2055362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	166	REPORT	1184	1
2055362	REC_START	n/a	LTP356	VFFR	6	166	REPORT	1184	1
2056352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	166	REPORT	1184	1
2058362	REC_STOP	n/a	LTP356	VFFR	6	166	REPORT	1184	1
2060095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	167	ROBIN	1199	1
2061862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	167	ROBIN	1199	1
2061862	REC_START	n/a	LTP356	VFFR	6	167	ROBIN	1199	1
2062762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	167	ROBIN	1199	1
2064878	REC_STOP	n/a	LTP356	VFFR	6	167	ROBIN	1199	1
2068378	COUNTDOWN	n/a	LTP356	VFFR	6	167	10	n/a	0
2069378	COUNTDOWN	n/a	LTP356	VFFR	6	167	9	n/a	0
2070379	COUNTDOWN	n/a	LTP356	VFFR	6	167	8	n/a	0
2071396	COUNTDOWN	n/a	LTP356	VFFR	6	167	7	n/a	0
2072396	COUNTDOWN	n/a	LTP356	VFFR	6	167	6	n/a	0
2073396	COUNTDOWN	n/a	LTP356	VFFR	6	167	5	n/a	0
2074412	COUNTDOWN	n/a	LTP356	VFFR	6	167	4	n/a	0
2075412	COUNTDOWN	n/a	LTP356	VFFR	6	167	3	n/a	0
2076413	COUNTDOWN	n/a	LTP356	VFFR	6	167	2	n/a	0
2077413	COUNTDOWN	n/a	LTP356	VFFR	6	167	1	n/a	0
2079996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	168	CONTRACT	368	1
2081729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	168	CONTRACT	368	1
2081729	REC_START	n/a	LTP356	VFFR	6	168	CONTRACT	368	1
2082599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	168	CONTRACT	368	1
2084729	REC_STOP	n/a	LTP356	VFFR	6	168	CONTRACT	368	1
2086663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	169	POLICE	1098	0
2088196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	169	POLICE	1098	0
2088196	REC_START	n/a	LTP356	VFFR	6	169	POLICE	1098	0
2089546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	169	POLICE	1098	0
2091196	REC_STOP	n/a	LTP356	VFFR	6	169	POLICE	1098	0
2092729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	170	LADDER	793	0
2094329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	170	LADDER	793	0
2094329	REC_START	n/a	LTP356	VFFR	6	170	LADDER	793	0
2095649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	170	LADDER	793	0
2097329	REC_STOP	n/a	LTP356	VFFR	6	170	LADDER	793	0
2098863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	171	DENTIST	447	0
2100263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	171	DENTIST	447	0
2100263	REC_START	n/a	LTP356	VFFR	6	171	DENTIST	447	0
2106554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	171	PASS	n/a	0
2107479	REC_STOP	n/a	LTP356	VFFR	6	171	DENTIST	447	0
2109114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	172	OUTDOORS	987	0
2110397	REC_START	n/a	LTP356	VFFR	6	172	OUTDOORS	987	0
2110397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	172	OUTDOORS	987	0
2111597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	172	OUTDOORS	987	0
2113397	REC_STOP	n/a	LTP356	VFFR	6	172	OUTDOORS	987	0
2115380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	173	CIGAR	308	0
2117064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	173	CIGAR	308	0
2117064	REC_START	n/a	LTP356	VFFR	6	173	CIGAR	308	0
2118144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	173	CIGAR	308	0
2120064	REC_STOP	n/a	LTP356	VFFR	6	173	CIGAR	308	0
2121897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	174	PUDDING	1139	0
2123247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	174	PUDDING	1139	0
2123247	REC_START	n/a	LTP356	VFFR	6	174	PUDDING	1139	0
2124567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	174	PUDDING	1139	0
2126247	REC_STOP	n/a	LTP356	VFFR	6	174	PUDDING	1139	0
2128280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	175	PARTNER	1017	0
2129930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	175	PARTNER	1017	0
2129930	REC_START	n/a	LTP356	VFFR	6	175	PARTNER	1017	0
2131010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	175	PARTNER	1017	0
2132930	REC_STOP	n/a	LTP356	VFFR	6	175	PARTNER	1017	0
2134847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	176	CYCLONE	431	0
2136448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	176	CYCLONE	431	0
2136448	REC_START	n/a	LTP356	VFFR	6	176	CYCLONE	431	0
2137678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	176	CYCLONE	431	0
2139448	REC_STOP	n/a	LTP356	VFFR	6	176	CYCLONE	431	0
2141198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	177	FIDDLE	561	0
2142515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	177	FIDDLE	561	0
2142515	REC_START	n/a	LTP356	VFFR	6	177	FIDDLE	561	0
2143715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	177	FIDDLE	561	0
2145531	REC_STOP	n/a	LTP356	VFFR	6	177	FIDDLE	561	0
2147531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	178	SWIMMER	1420	0
2149081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	178	SWIMMER	1420	0
2149081	REC_START	n/a	LTP356	VFFR	6	178	SWIMMER	1420	0
2150221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	178	SWIMMER	1420	0
2152081	REC_STOP	n/a	LTP356	VFFR	6	178	SWIMMER	1420	0
2153965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	179	HORNET	718	0
2155198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	179	HORNET	718	0
2155198	REC_START	n/a	LTP356	VFFR	6	179	HORNET	718	0
2156428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	179	HORNET	718	0
2158198	REC_STOP	n/a	LTP356	VFFR	6	179	HORNET	718	0
2160015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	180	HEDGE	699	0
2161265	REC_START	n/a	LTP356	VFFR	6	180	HEDGE	699	0
2161265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	180	HEDGE	699	0
2162525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	180	HEDGE	699	0
2164265	REC_STOP	n/a	LTP356	VFFR	6	180	HEDGE	699	0
2166365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	181	STAR	1373	0
2168065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	181	STAR	1373	0
2168065	REC_START	n/a	LTP356	VFFR	6	181	STAR	1373	0
2169475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	181	STAR	1373	0
2171065	REC_STOP	n/a	LTP356	VFFR	6	181	STAR	1373	0
2172981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	182	SUMMIT	1405	0
2174531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	182	SUMMIT	1405	0
2174531	REC_START	n/a	LTP356	VFFR	6	182	SUMMIT	1405	0
2177532	REC_STOP	n/a	LTP356	VFFR	6	182	SUMMIT	1405	0
2179632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	183	FLIPPER	580	0
2181082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	183	FLIPPER	580	0
2181082	REC_START	n/a	LTP356	VFFR	6	183	FLIPPER	580	0
2182582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	183	FLIPPER	580	0
2184082	REC_STOP	n/a	LTP356	VFFR	6	183	FLIPPER	580	0
2185849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	184	YACHT	1629	0
2187399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	184	YACHT	1629	0
2187399	REC_START	n/a	LTP356	VFFR	6	184	YACHT	1629	0
2188449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	184	YACHT	1629	0
2190400	REC_STOP	n/a	LTP356	VFFR	6	184	YACHT	1629	0
2192499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	185	ATLAS	53	0
2194049	REC_START	n/a	LTP356	VFFR	6	185	ATLAS	53	0
2194049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	185	ATLAS	53	0
2195549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	185	ATLAS	53	0
2197049	REC_STOP	n/a	LTP356	VFFR	6	185	ATLAS	53	0
2199099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	186	DAISY	435	0
2200766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	186	DAISY	435	0
2200766	REC_START	n/a	LTP356	VFFR	6	186	DAISY	435	0
2202206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	186	DAISY	435	0
2203766	REC_STOP	n/a	LTP356	VFFR	6	186	DAISY	435	0
2205350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	187	LODGE	839	0
2207032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	187	LODGE	839	0
2207032	REC_START	n/a	LTP356	VFFR	6	187	LODGE	839	0
2208802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	187	LODGE	839	0
2210033	REC_STOP	n/a	LTP356	VFFR	6	187	LODGE	839	0
2211667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	188	CANAL	226	0
2212983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	188	CANAL	226	0
2212983	REC_START	n/a	LTP356	VFFR	6	188	CANAL	226	0
2214603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	188	CANAL	226	0
2215983	REC_STOP	n/a	LTP356	VFFR	6	188	CANAL	226	0
2217833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	189	CONVICT	371	0
2219500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	189	CONVICT	371	0
2219500	REC_START	n/a	LTP356	VFFR	6	189	CONVICT	371	0
2221360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	189	CONVICT	371	0
2222567	REC_STOP	n/a	LTP356	VFFR	6	189	CONVICT	371	0
2224583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	190	TURTLE	1522	0
2226066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	190	TURTLE	1522	0
2226066	REC_START	n/a	LTP356	VFFR	6	190	TURTLE	1522	0
2227506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	190	TURTLE	1522	0
2229067	REC_STOP	n/a	LTP356	VFFR	6	190	TURTLE	1522	0
2230817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	191	GARLIC	624	0
2232550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	191	GARLIC	624	0
2232550	REC_START	n/a	LTP356	VFFR	6	191	GARLIC	624	0
2234200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	191	GARLIC	624	0
2235550	REC_STOP	n/a	LTP356	VFFR	6	191	GARLIC	624	0
2236067	BREAK_START	n/a	LTP356	VFFR	6	191	n/a	n/a	0
2317320	BREAK_STOP	n/a	LTP356	VFFR	6	191	n/a	n/a	0
2320320	COUNTDOWN	n/a	LTP356	VFFR	6	191	10	n/a	0
2321320	COUNTDOWN	n/a	LTP356	VFFR	6	191	9	n/a	0
2322320	COUNTDOWN	n/a	LTP356	VFFR	6	191	8	n/a	0
2323320	COUNTDOWN	n/a	LTP356	VFFR	6	191	7	n/a	0
2324320	COUNTDOWN	n/a	LTP356	VFFR	6	191	6	n/a	0
2325336	COUNTDOWN	n/a	LTP356	VFFR	6	191	5	n/a	0
2326337	COUNTDOWN	n/a	LTP356	VFFR	6	191	4	n/a	0
2327353	COUNTDOWN	n/a	LTP356	VFFR	6	191	3	n/a	0
2328353	COUNTDOWN	n/a	LTP356	VFFR	6	191	2	n/a	0
2329370	COUNTDOWN	n/a	LTP356	VFFR	6	191	1	n/a	0
2331853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	192	DIME	466	1
2333420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	192	DIME	466	1
2333420	REC_START	n/a	LTP356	VFFR	6	192	DIME	466	1
2334410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	192	DIME	466	1
2337086	REC_STOP	n/a	LTP356	VFFR	6	192	DIME	466	1
2338987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	193	SIDEWALK	1303	0
2340404	REC_START	n/a	LTP356	VFFR	6	193	SIDEWALK	1303	0
2340404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	193	SIDEWALK	1303	0
2341514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	193	SIDEWALK	1303	0
2343404	REC_STOP	n/a	LTP356	VFFR	6	193	SIDEWALK	1303	0
2344921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	194	PLAZA	1088	0
2346254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	194	PLAZA	1088	0
2346254	REC_START	n/a	LTP356	VFFR	6	194	PLAZA	1088	0
2347484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	194	PLAZA	1088	0
2349254	REC_STOP	n/a	LTP356	VFFR	6	194	PLAZA	1088	0
2350854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	195	PARSLEY	1016	0
2352537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	195	PARSLEY	1016	0
2352537	REC_START	n/a	LTP356	VFFR	6	195	PARSLEY	1016	0
2353647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	195	PARSLEY	1016	0
2355537	REC_STOP	n/a	LTP356	VFFR	6	195	PARSLEY	1016	0
2357271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	196	CATTLE	261	0
2358904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	196	CATTLE	261	0
2358904	REC_START	n/a	LTP356	VFFR	6	196	CATTLE	261	0
2360104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	196	CATTLE	261	0
2361904	REC_STOP	n/a	LTP356	VFFR	6	196	CATTLE	261	0
2363804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	197	SPARROW	1347	0
2365054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	197	SPARROW	1347	0
2365054	REC_START	n/a	LTP356	VFFR	6	197	SPARROW	1347	0
2366404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	197	SPARROW	1347	0
2368621	REC_STOP	n/a	LTP356	VFFR	6	197	SPARROW	1347	0
2370337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	198	HAND	683	0
2371804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	198	HAND	683	0
2371804	REC_START	n/a	LTP356	VFFR	6	198	HAND	683	0
2373214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	198	HAND	683	0
2374804	REC_STOP	n/a	LTP356	VFFR	6	198	HAND	683	0
2376672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	199	SLIDE	1326	1
2378288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	199	SLIDE	1326	1
2378288	REC_START	n/a	LTP356	VFFR	6	199	SLIDE	1326	1
2379278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	199	SLIDE	1326	1
2381288	REC_STOP	n/a	LTP356	VFFR	6	199	SLIDE	1326	1
2382972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	200	PIGEON	1065	1
2384505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	200	PIGEON	1065	1
2384505	REC_START	n/a	LTP356	VFFR	6	200	PIGEON	1065	1
2385495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	200	PIGEON	1065	1
2387505	REC_STOP	n/a	LTP356	VFFR	6	200	PIGEON	1065	1
2389088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	201	FLASK	576	0
2390455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	201	FLASK	576	0
2390455	REC_START	n/a	LTP356	VFFR	6	201	FLASK	576	0
2391655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	201	FLASK	576	0
2393456	REC_STOP	n/a	LTP356	VFFR	6	201	FLASK	576	0
2395472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	202	SKIRT	1319	0
2396788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	202	SKIRT	1319	0
2396788	REC_START	n/a	LTP356	VFFR	6	202	SKIRT	1319	0
2397838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	202	SKIRT	1319	0
2399788	REC_STOP	n/a	LTP356	VFFR	6	202	SKIRT	1319	0
2401622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	203	JURY	766	0
2403222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	203	JURY	766	0
2403222	REC_START	n/a	LTP356	VFFR	6	203	JURY	766	0
2404452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	203	JURY	766	0
2406223	REC_STOP	n/a	LTP356	VFFR	6	203	JURY	766	0
2408306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	204	KIDNEY	776	0
2409856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	204	KIDNEY	776	0
2409856	REC_START	n/a	LTP356	VFFR	6	204	KIDNEY	776	0
2411236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	204	KIDNEY	776	0
2412856	REC_STOP	n/a	LTP356	VFFR	6	204	KIDNEY	776	0
2414473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	205	BRAKE	166	1
2416256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	205	BRAKE	166	1
2416256	REC_START	n/a	LTP356	VFFR	6	205	BRAKE	166	1
2417126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	205	BRAKE	166	1
2419256	REC_STOP	n/a	LTP356	VFFR	6	205	BRAKE	166	1
2420806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	206	FLASHLIGHT	575	0
2422023	REC_START	n/a	LTP356	VFFR	6	206	FLASHLIGHT	575	0
2422023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	206	FLASHLIGHT	575	0
2423643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	206	FLASHLIGHT	575	0
2425023	REC_STOP	n/a	LTP356	VFFR	6	206	FLASHLIGHT	575	0
2426923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	207	PIMPLE	1071	0
2428539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	207	PIMPLE	1071	0
2428539	REC_START	n/a	LTP356	VFFR	6	207	PIMPLE	1071	0
