mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2373395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	10	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	10	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448765	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450271	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2451571	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2453679	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2456765	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457747	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460755	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461687	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2463412	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2465487	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2467568	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469670	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472679	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473628	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2475386	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2476911	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2478119	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	7	n/a	n/a	n/a	n/a	n/a
2480328	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481677	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2484678	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485736	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2487044	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2488543	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2490077	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2491288	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493676	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496677	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497568	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2498760	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2500343	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2504676	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505584	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508592	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509760	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2511458	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2513917	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2515552	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517717	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2520717	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521533	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2523725	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2525800	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2527935	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529750	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532758	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533948	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2535923	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2537165	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2539472	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541931	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544940	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545964	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2547564	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2548740	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2552940	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553823	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556831	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557897	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2559180	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2560789	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2562971	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2564648	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565888	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568896	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570046	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2572279	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2573395	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2574704	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2576568	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577838	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580846	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581978	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2584028	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2585628	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2587504	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589978	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2592986	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593927	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2595585	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	7	3	n/a	n/a	n/a	n/a	n/a
2597702	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	8	5	7	n/a	n/a	n/a	n/a	n/a
2599608	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602127	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605135	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605943	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2607819	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2609752	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2613135	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614242	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617243	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618350	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2620300	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2622175	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2623567	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	9	n/a	n/a	n/a	n/a	n/a
2624976	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626325	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629333	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630433	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	2	9	n/a	n/a	n/a	n/a	n/a
2632683	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2634249	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2637333	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638416	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641424	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642340	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2643808	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2645307	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2646348	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2649424	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651157	REC_START	n/a	LTP082	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	n/a	JURY	766	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	11	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731709	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735517	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739666	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743866	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747733	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751725	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755707	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759816	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	TEACHER	1440	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2763989	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767889	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772031	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775897	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780005	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784096	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2788088	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791996	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2795004	START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795838	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2797512	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2799738	PROB	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2802584	STOP	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804805	REC_START	n/a	LTP082	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	12	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880406	REST_REWET	n/a	LTP082	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384310	REC_START	n/a	LTP082	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	KID	775	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	EWE	542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	10	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
