mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3640067	RECOG_CONF	n/a	LTP276	ltpFR	18	3	-1	MARKET	871	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641708	RECOG_LURE	n/a	LTP276	ltpFR	18	3	n/a	PADDLE	1000	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3642717	RECOG_RESP	n/a	LTP276	ltpFR	18	3	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642917	RECOG_CONF	n/a	LTP276	ltpFR	18	3	n/a	PADDLE	1000	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3644736	RECOG_TARGET	n/a	LTP276	ltpFR	18	3	1	WHISKERS	1605	1	4	0	n/a	n/a	n/a	n/a	n/a
3645697	RECOG_RESP	n/a	LTP276	ltpFR	18	3	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646087	RECOG_CONF	n/a	LTP276	ltpFR	18	3	1	WHISKERS	1605	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3648031	RECOG_TARGET	n/a	LTP276	ltpFR	18	3	0	RABBIT	1152	1	3	0	n/a	n/a	n/a	n/a	n/a
3648657	RECOG_RESP	n/a	LTP276	ltpFR	18	3	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648907	RECOG_CONF	n/a	LTP276	ltpFR	18	3	0	RABBIT	1152	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3650742	RECOG_TARGET	n/a	LTP276	ltpFR	18	3	0	COUGAR	387	1	2	1	n/a	n/a	n/a	n/a	n/a
3651247	RECOG_RESP	n/a	LTP276	ltpFR	18	3	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651567	RECOG_CONF	n/a	LTP276	ltpFR	18	3	0	COUGAR	387	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3653234	RECOG_TARGET	n/a	LTP276	ltpFR	18	3	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
3653757	RECOG_RESP	n/a	LTP276	ltpFR	18	3	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654117	RECOG_CONF	n/a	LTP276	ltpFR	18	3	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655710	RECOG_LURE	n/a	LTP276	ltpFR	18	3	n/a	WORM	1623	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3656147	RECOG_RESP	n/a	LTP276	ltpFR	18	3	n/a	WORM	1623	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656507	RECOG_CONF	n/a	LTP276	ltpFR	18	3	n/a	WORM	1623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3658671	RECOG_LURE	n/a	LTP276	ltpFR	18	3	n/a	HOOP	716	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3659302	RECOG_RESP	n/a	LTP276	ltpFR	18	3	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659667	RECOG_CONF	n/a	LTP276	ltpFR	18	3	n/a	HOOP	716	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3661315	RECOG_TARGET	n/a	LTP276	ltpFR	18	3	1	GOAT	644	1	2	1	n/a	n/a	n/a	n/a	n/a
3662552	RECOG_RESP_VV	n/a	LTP276	ltpFR	18	3	1	GOAT	644	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3663312	RECOG_RESP	n/a	LTP276	ltpFR	18	3	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663807	RECOG_CONF	n/a	LTP276	ltpFR	18	3	1	GOAT	644	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3667166	REC_START	n/a	LTP276	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667220	RECOG_TARGET	n/a	LTP276	ltpFR	18	4	0	UTENSIL	1542	1	3	0	n/a	n/a	n/a	n/a	n/a
3667841	RECOG_RESP	n/a	LTP276	ltpFR	18	4	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668346	RECOG_CONF	n/a	LTP276	ltpFR	18	4	0	UTENSIL	1542	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3670081	RECOG_LURE	n/a	LTP276	ltpFR	18	4	n/a	SHOE	1288	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3670731	RECOG_RESP	n/a	LTP276	ltpFR	18	4	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670936	RECOG_CONF	n/a	LTP276	ltpFR	18	4	n/a	SHOE	1288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3672758	RECOG_TARGET	n/a	LTP276	ltpFR	18	4	-1	STABLE	1363	1	5	-1	n/a	n/a	n/a	n/a	n/a
3673476	RECOG_RESP	n/a	LTP276	ltpFR	18	4	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673886	RECOG_CONF	n/a	LTP276	ltpFR	18	4	-1	STABLE	1363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3675585	RECOG_LURE	n/a	LTP276	ltpFR	18	4	n/a	ROBBER	1197	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3676031	RECOG_RESP	n/a	LTP276	ltpFR	18	4	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676496	RECOG_CONF	n/a	LTP276	ltpFR	18	4	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3678229	RECOG_TARGET	n/a	LTP276	ltpFR	18	4	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
3679221	RECOG_RESP	n/a	LTP276	ltpFR	18	4	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679496	RECOG_CONF	n/a	LTP276	ltpFR	18	4	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3681255	RECOG_LURE	n/a	LTP276	ltpFR	18	4	n/a	BRANDY	169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3681781	RECOG_RESP	n/a	LTP276	ltpFR	18	4	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682236	RECOG_CONF	n/a	LTP276	ltpFR	18	4	n/a	BRANDY	169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3683833	RECOG_LURE	n/a	LTP276	ltpFR	18	4	n/a	CUSTARD	429	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3684381	RECOG_RESP	n/a	LTP276	ltpFR	18	4	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684596	RECOG_CONF	n/a	LTP276	ltpFR	18	4	n/a	CUSTARD	429	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3686492	RECOG_TARGET	n/a	LTP276	ltpFR	18	4	1	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3686996	RECOG_RESP	n/a	LTP276	ltpFR	18	4	1	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687386	RECOG_CONF	n/a	LTP276	ltpFR	18	4	1	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689069	RECOG_LURE	n/a	LTP276	ltpFR	18	4	n/a	SAND	1230	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3689596	RECOG_RESP	n/a	LTP276	ltpFR	18	4	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690236	RECOG_CONF	n/a	LTP276	ltpFR	18	4	n/a	SAND	1230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3691813	RECOG_LURE	n/a	LTP276	ltpFR	18	4	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694306	RECOG_TARGET	n/a	LTP276	ltpFR	18	4	-1	EARTH	515	1	3	-1	n/a	n/a	n/a	n/a	n/a
3694956	RECOG_RESP	n/a	LTP276	ltpFR	18	4	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695356	RECOG_CONF	n/a	LTP276	ltpFR	18	4	-1	EARTH	515	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3696949	RECOG_LURE	n/a	LTP276	ltpFR	18	4	n/a	DOUGH	489	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3697531	RECOG_RESP	n/a	LTP276	ltpFR	18	4	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697736	RECOG_CONF	n/a	LTP276	ltpFR	18	4	n/a	DOUGH	489	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699592	RECOG_LURE	n/a	LTP276	ltpFR	18	4	n/a	MAILBOX	857	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3701226	RECOG_RESP	n/a	LTP276	ltpFR	18	4	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701686	RECOG_CONF	n/a	LTP276	ltpFR	18	4	n/a	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3703240	RECOG_TARGET	n/a	LTP276	ltpFR	18	4	0	OWNER	993	1	3	1	n/a	n/a	n/a	n/a	n/a
3703681	RECOG_RESP	n/a	LTP276	ltpFR	18	4	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704106	RECOG_CONF	n/a	LTP276	ltpFR	18	4	0	OWNER	993	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3705766	RECOG_TARGET	n/a	LTP276	ltpFR	18	4	1	CROWN	415	1	4	0	n/a	n/a	n/a	n/a	n/a
3705956	RECOG_RESP	n/a	LTP276	ltpFR	18	4	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706386	RECOG_CONF	n/a	LTP276	ltpFR	18	4	1	CROWN	415	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3708007	RECOG_LURE	n/a	LTP276	ltpFR	18	4	n/a	NEWSPAPER	948	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3708376	RECOG_RESP	n/a	LTP276	ltpFR	18	4	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708796	RECOG_CONF	n/a	LTP276	ltpFR	18	4	n/a	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3710534	RECOG_TARGET	n/a	LTP276	ltpFR	18	4	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3710806	RECOG_RESP	n/a	LTP276	ltpFR	18	4	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711226	RECOG_CONF	n/a	LTP276	ltpFR	18	4	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712826	RECOG_TARGET	n/a	LTP276	ltpFR	18	4	-1	SCRIBBLE	1256	1	2	-1	n/a	n/a	n/a	n/a	n/a
3713246	RECOG_RESP	n/a	LTP276	ltpFR	18	4	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713606	RECOG_CONF	n/a	LTP276	ltpFR	18	4	-1	SCRIBBLE	1256	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3715335	RECOG_TARGET	n/a	LTP276	ltpFR	18	4	1	JEWEL	757	1	3	0	n/a	n/a	n/a	n/a	n/a
3715761	RECOG_RESP	n/a	LTP276	ltpFR	18	4	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716026	RECOG_CONF	n/a	LTP276	ltpFR	18	4	1	JEWEL	757	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3717694	RECOG_TARGET	n/a	LTP276	ltpFR	18	4	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
3718041	RECOG_RESP	n/a	LTP276	ltpFR	18	4	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718266	RECOG_CONF	n/a	LTP276	ltpFR	18	4	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721692	REC_START	n/a	LTP276	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721742	RECOG_LURE	n/a	LTP276	ltpFR	18	5	n/a	ROOMMATE	1207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3722802	RECOG_RESP	n/a	LTP276	ltpFR	18	5	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723242	RECOG_CONF	n/a	LTP276	ltpFR	18	5	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3724921	RECOG_LURE	n/a	LTP276	ltpFR	18	5	n/a	UMBRELLA	1534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3725107	RECOG_RESP_VV	n/a	LTP276	ltpFR	18	5	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725678	RECOG_RESP	n/a	LTP276	ltpFR	18	5	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725942	RECOG_CONF	n/a	LTP276	ltpFR	18	5	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3727631	RECOG_TARGET	n/a	LTP276	ltpFR	18	5	1	BABY	64	1	4	1	n/a	n/a	n/a	n/a	n/a
3728595	RECOG_RESP	n/a	LTP276	ltpFR	18	5	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729052	RECOG_CONF	n/a	LTP276	ltpFR	18	5	1	BABY	64	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3730693	RECOG_LURE	n/a	LTP276	ltpFR	18	5	n/a	STRAWBERRY	1391	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3731362	RECOG_RESP	n/a	LTP276	ltpFR	18	5	n/a	STRAWBERRY	1391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731732	RECOG_CONF	n/a	LTP276	ltpFR	18	5	n/a	STRAWBERRY	1391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3733385	RECOG_LURE	n/a	LTP276	ltpFR	18	5	n/a	STOOL	1386	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733902	RECOG_RESP	n/a	LTP276	ltpFR	18	5	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734092	RECOG_CONF	n/a	LTP276	ltpFR	18	5	n/a	STOOL	1386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3735944	RECOG_LURE	n/a	LTP276	ltpFR	18	5	n/a	AUTHOR	61	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3736277	RECOG_RESP_VV	n/a	LTP276	ltpFR	18	5	n/a	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736935	RECOG_RESP	n/a	LTP276	ltpFR	18	5	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737302	RECOG_CONF	n/a	LTP276	ltpFR	18	5	n/a	AUTHOR	61	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3738956	RECOG_TARGET	n/a	LTP276	ltpFR	18	5	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3739417	RECOG_RESP	n/a	LTP276	ltpFR	18	5	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739812	RECOG_CONF	n/a	LTP276	ltpFR	18	5	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741483	RECOG_TARGET	n/a	LTP276	ltpFR	18	5	0	MEAT	883	1	1	0	n/a	n/a	n/a	n/a	n/a
3741907	RECOG_RESP_VV	n/a	LTP276	ltpFR	18	5	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742917	RECOG_RESP	n/a	LTP276	ltpFR	18	5	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743422	RECOG_CONF	n/a	LTP276	ltpFR	18	5	0	MEAT	883	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3745464	RECOG_TARGET	n/a	LTP276	ltpFR	18	5	1	CUCUMBER	421	1	3	0	n/a	n/a	n/a	n/a	n/a
3746157	RECOG_RESP	n/a	LTP276	ltpFR	18	5	1	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746522	RECOG_CONF	n/a	LTP276	ltpFR	18	5	1	CUCUMBER	421	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3748092	RECOG_TARGET	n/a	LTP276	ltpFR	18	5	-1	RASH	1167	1	4	-1	n/a	n/a	n/a	n/a	n/a
3748682	RECOG_RESP	n/a	LTP276	ltpFR	18	5	-1	RASH	1167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749082	RECOG_CONF	n/a	LTP276	ltpFR	18	5	-1	RASH	1167	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3750852	RECOG_TARGET	n/a	LTP276	ltpFR	18	5	0	JAW	751	1	2	0	n/a	n/a	n/a	n/a	n/a
3751487	RECOG_RESP	n/a	LTP276	ltpFR	18	5	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751722	RECOG_CONF	n/a	LTP276	ltpFR	18	5	0	JAW	751	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3753495	RECOG_LURE	n/a	LTP276	ltpFR	18	5	n/a	CITIZEN	312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3754177	RECOG_RESP	n/a	LTP276	ltpFR	18	5	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754362	RECOG_CONF	n/a	LTP276	ltpFR	18	5	n/a	CITIZEN	312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3756239	RECOG_TARGET	n/a	LTP276	ltpFR	18	5	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3756767	RECOG_RESP	n/a	LTP276	ltpFR	18	5	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757122	RECOG_CONF	n/a	LTP276	ltpFR	18	5	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759067	RECOG_LURE	n/a	LTP276	ltpFR	18	5	n/a	BATHROOM	99	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3759787	RECOG_RESP	n/a	LTP276	ltpFR	18	5	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760282	RECOG_CONF	n/a	LTP276	ltpFR	18	5	n/a	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3762043	RECOG_LURE	n/a	LTP276	ltpFR	18	5	n/a	SEASHORE	1263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3762567	RECOG_RESP	n/a	LTP276	ltpFR	18	5	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762852	RECOG_CONF	n/a	LTP276	ltpFR	18	5	n/a	SEASHORE	1263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3764587	RECOG_LURE	n/a	LTP276	ltpFR	18	5	n/a	MEAL	882	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3765037	RECOG_RESP	n/a	LTP276	ltpFR	18	5	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765652	RECOG_CONF	n/a	LTP276	ltpFR	18	5	n/a	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3767314	RECOG_LURE	n/a	LTP276	ltpFR	18	5	n/a	COUNTRY	388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3767862	RECOG_RESP	n/a	LTP276	ltpFR	18	5	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768202	RECOG_CONF	n/a	LTP276	ltpFR	18	5	n/a	COUNTRY	388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3769907	RECOG_LURE	n/a	LTP276	ltpFR	18	5	n/a	MOON	914	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3770512	RECOG_RESP	n/a	LTP276	ltpFR	18	5	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770812	RECOG_CONF	n/a	LTP276	ltpFR	18	5	n/a	MOON	914	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3772634	RECOG_TARGET	n/a	LTP276	ltpFR	18	5	1	AUDIENCE	59	1	1	1	n/a	n/a	n/a	n/a	n/a
3773257	RECOG_RESP	n/a	LTP276	ltpFR	18	5	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773612	RECOG_CONF	n/a	LTP276	ltpFR	18	5	1	AUDIENCE	59	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3775343	RECOG_LURE	n/a	LTP276	ltpFR	18	5	n/a	SURVEY	1414	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3775887	RECOG_RESP	n/a	LTP276	ltpFR	18	5	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776102	RECOG_CONF	n/a	LTP276	ltpFR	18	5	n/a	SURVEY	1414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3779898	REC_START	n/a	LTP276	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779960	RECOG_LURE	n/a	LTP276	ltpFR	18	6	n/a	TROPHY	1509	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3780708	RECOG_RESP	n/a	LTP276	ltpFR	18	6	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781078	RECOG_CONF	n/a	LTP276	ltpFR	18	6	n/a	TROPHY	1509	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3782806	RECOG_TARGET	n/a	LTP276	ltpFR	18	6	1	WAND	1586	1	4	0	n/a	n/a	n/a	n/a	n/a
3783173	RECOG_RESP_VV	n/a	LTP276	ltpFR	18	6	1	WAND	1586	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3783538	RECOG_RESP	n/a	LTP276	ltpFR	18	6	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783938	RECOG_CONF	n/a	LTP276	ltpFR	18	6	1	WAND	1586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3785650	RECOG_LURE	n/a	LTP276	ltpFR	18	6	n/a	TELESCOPE	1446	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3786223	RECOG_RESP	n/a	LTP276	ltpFR	18	6	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786558	RECOG_CONF	n/a	LTP276	ltpFR	18	6	n/a	TELESCOPE	1446	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3788176	RECOG_LURE	n/a	LTP276	ltpFR	18	6	n/a	PIT	1077	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3788763	RECOG_RESP	n/a	LTP276	ltpFR	18	6	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789148	RECOG_CONF	n/a	LTP276	ltpFR	18	6	n/a	PIT	1077	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3790803	RECOG_LURE	n/a	LTP276	ltpFR	18	6	n/a	REFRIGERATOR	1179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3791238	RECOG_RESP	n/a	LTP276	ltpFR	18	6	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791738	RECOG_CONF	n/a	LTP276	ltpFR	18	6	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3793443	RECOG_LURE	n/a	LTP276	ltpFR	18	6	n/a	CROSS	413	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793793	RECOG_RESP	n/a	LTP276	ltpFR	18	6	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794068	RECOG_CONF	n/a	LTP276	ltpFR	18	6	n/a	CROSS	413	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3795872	RECOG_TARGET	n/a	LTP276	ltpFR	18	6	0	STEREO	1378	1	3	1	n/a	n/a	n/a	n/a	n/a
3796208	RECOG_RESP_VV	n/a	LTP276	ltpFR	18	6	0	STEREO	1378	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3797223	RECOG_RESP	n/a	LTP276	ltpFR	18	6	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797658	RECOG_CONF	n/a	LTP276	ltpFR	18	6	0	STEREO	1378	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3799416	RECOG_LURE	n/a	LTP276	ltpFR	18	6	n/a	SPICE	1350	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3799898	RECOG_RESP	n/a	LTP276	ltpFR	18	6	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800268	RECOG_CONF	n/a	LTP276	ltpFR	18	6	n/a	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3801895	RECOG_TARGET	n/a	LTP276	ltpFR	18	6	-1	BINDER	127	1	4	-1	n/a	n/a	n/a	n/a	n/a
3802463	RECOG_RESP	n/a	LTP276	ltpFR	18	6	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802808	RECOG_CONF	n/a	LTP276	ltpFR	18	6	-1	BINDER	127	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3804487	RECOG_TARGET	n/a	LTP276	ltpFR	18	6	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3804983	RECOG_RESP	n/a	LTP276	ltpFR	18	6	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805168	RECOG_CONF	n/a	LTP276	ltpFR	18	6	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806895	RECOG_TARGET	n/a	LTP276	ltpFR	18	6	0	PHILOSOPHER	1054	1	2	1	n/a	n/a	n/a	n/a	n/a
3807438	RECOG_RESP	n/a	LTP276	ltpFR	18	6	0	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807768	RECOG_CONF	n/a	LTP276	ltpFR	18	6	0	PHILOSOPHER	1054	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3809389	RECOG_TARGET	n/a	LTP276	ltpFR	18	6	-1	HOE	711	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809918	RECOG_RESP	n/a	LTP276	ltpFR	18	6	-1	HOE	711	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810198	RECOG_CONF	n/a	LTP276	ltpFR	18	6	-1	HOE	711	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3812049	RECOG_LURE	n/a	LTP276	ltpFR	18	6	n/a	COCOON	339	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3812608	RECOG_RESP	n/a	LTP276	ltpFR	18	6	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813098	RECOG_CONF	n/a	LTP276	ltpFR	18	6	n/a	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3814743	RECOG_LURE	n/a	LTP276	ltpFR	18	6	n/a	COMMITTEE	355	0	3	n/a	n/a	n/a	n/a	n/a	n/a
