mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3074001	STOP	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075192	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3078204	START	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079136	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3081349	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3084910	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3087657	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3089571	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3091401	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3093647	STOP	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095079	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3098091	START	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099089	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3101469	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3104115	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3106878	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3108726	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	36	6	6	6	n/a	n/a	n/a	n/a	n/a
3112926	STOP	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115182	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3118194	START	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119026	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3120508	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3122321	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3124685	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3126166	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3129695	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3131725	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3133446	STOP	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135235	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3138248	START	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139113	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3141243	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3143690	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3146752	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3149963	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3151678	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3153342	STOP	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155372	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3158384	START	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159416	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3160830	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3162794	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3165157	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3167538	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3169201	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3171015	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3174384	STOP	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175375	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3178388	START	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179319	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3181667	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3186975	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3189255	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3193950	STOP	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195429	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3198441	START	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199373	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
3202269	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3204149	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3206497	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3209391	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3211288	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3214441	STOP	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215466	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3218478	START	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219494	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3222205	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3224885	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3228313	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3229927	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3233046	STOP	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235419	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3238432	START	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239480	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3241893	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3243708	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3245288	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3247068	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3249298	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3251096	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3253846	STOP	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255406	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3258418	START	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259534	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3261230	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3263793	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3266657	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3268470	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	4	n/a	n/a	n/a	n/a	n/a
3270134	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3274417	STOP	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275343	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3278355	START	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279387	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	4	n/a	n/a	n/a	n/a	n/a
3281551	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3284513	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3286510	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3288691	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3291769	PROB	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3293687	STOP	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296262	REC_START	n/a	LTP155	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303966	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319265	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	12	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386361	REC_START	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	RAZOR	1171	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	RAISIN	1163	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	MONARCH	906	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	MACARONI	851	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
