onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3515.072	n/a	RECOG_RESP	1757536	n/a	LTP201	ltpFR	6	6	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.158	n/a	RECOG_CONF	1758079	n/a	LTP201	ltpFR	6	6	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3517.798	n/a	RECOG_TARGET	1758899	n/a	LTP201	ltpFR	6	6	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3519.01	n/a	RECOG_RESP	1759505	n/a	LTP201	ltpFR	6	6	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.182	n/a	RECOG_CONF	1760091	n/a	LTP201	ltpFR	6	6	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3521.776	n/a	RECOG_LURE	1760888	n/a	LTP201	ltpFR	6	6	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.024	n/a	RECOG_RESP	1761512	n/a	LTP201	ltpFR	6	6	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.128	n/a	RECOG_CONF	1762064	n/a	LTP201	ltpFR	6	6	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.052	n/a	RECOG_TARGET	1763026	n/a	LTP201	ltpFR	6	6	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3526.766	n/a	RECOG_RESP	1763383	n/a	LTP201	ltpFR	6	6	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.794	n/a	RECOG_CONF	1763897	n/a	LTP201	ltpFR	6	6	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3529.364	n/a	RECOG_TARGET	1764682	n/a	LTP201	ltpFR	6	6	-1	MARSH	874	1	-1	n/a	n/a	n/a	n/a	n/a
3529.948	n/a	RECOG_RESP	1764974	n/a	LTP201	ltpFR	6	6	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.958	n/a	RECOG_CONF	1765979	n/a	LTP201	ltpFR	6	6	-1	MARSH	874	1	-1	n/a	n/a	n/a	n/a	n/a
3533.524	n/a	RECOG_TARGET	1766762	n/a	LTP201	ltpFR	6	6	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3534.198	n/a	RECOG_RESP	1767099	n/a	LTP201	ltpFR	6	6	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.176	n/a	RECOG_CONF	1767588	n/a	LTP201	ltpFR	6	6	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3536.82	n/a	RECOG_TARGET	1768410	n/a	LTP201	ltpFR	6	6	0	TOWN	1491	2	1	n/a	n/a	n/a	n/a	n/a
3537.63	n/a	RECOG_RESP	1768815	n/a	LTP201	ltpFR	6	6	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.568	n/a	RECOG_CONF	1769284	n/a	LTP201	ltpFR	6	6	0	TOWN	1491	2	1	n/a	n/a	n/a	n/a	n/a
3540.214	n/a	RECOG_TARGET	1770107	n/a	LTP201	ltpFR	6	6	0	ROBOT	1200	3	0	n/a	n/a	n/a	n/a	n/a
3541.17	n/a	RECOG_RESP	1770585	n/a	LTP201	ltpFR	6	6	0	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.318	n/a	RECOG_CONF	1771159	n/a	LTP201	ltpFR	6	6	0	ROBOT	1200	3	0	n/a	n/a	n/a	n/a	n/a
3543.876	n/a	RECOG_TARGET	1771938	n/a	LTP201	ltpFR	6	6	0	FOREST	593	1	1	n/a	n/a	n/a	n/a	n/a
3545.73	n/a	RECOG_RESP	1772865	n/a	LTP201	ltpFR	6	6	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.172	n/a	RECOG_CONF	1773586	n/a	LTP201	ltpFR	6	6	0	FOREST	593	1	1	n/a	n/a	n/a	n/a	n/a
3548.902	n/a	RECOG_LURE	1774451	n/a	LTP201	ltpFR	6	6	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3550.33	n/a	RECOG_RESP	1775165	n/a	LTP201	ltpFR	6	6	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.446	n/a	RECOG_CONF	1775723	n/a	LTP201	ltpFR	6	6	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.078	n/a	RECOG_TARGET	1776539	n/a	LTP201	ltpFR	6	6	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3553.816	n/a	RECOG_RESP	1776908	n/a	LTP201	ltpFR	6	6	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.696	n/a	RECOG_CONF	1777348	n/a	LTP201	ltpFR	6	6	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3556.456	n/a	RECOG_TARGET	1778228	n/a	LTP201	ltpFR	6	6	-1	RULER	1216	1	-1	n/a	n/a	n/a	n/a	n/a
3557.71	n/a	RECOG_RESP	1778855	n/a	LTP201	ltpFR	6	6	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.912	n/a	RECOG_CONF	1779456	n/a	LTP201	ltpFR	6	6	-1	RULER	1216	1	-1	n/a	n/a	n/a	n/a	n/a
3560.384	n/a	RECOG_TARGET	1780192	n/a	LTP201	ltpFR	6	6	1	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
3561.354	n/a	RECOG_RESP	1780677	n/a	LTP201	ltpFR	6	6	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.534	n/a	RECOG_CONF	1781267	n/a	LTP201	ltpFR	6	6	1	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
3564.196	n/a	RECOG_TARGET	1782098	n/a	LTP201	ltpFR	6	6	0	DENIM	446	2	0	n/a	n/a	n/a	n/a	n/a
3565.534	n/a	RECOG_RESP	1782767	n/a	LTP201	ltpFR	6	6	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.718	n/a	RECOG_CONF	1783359	n/a	LTP201	ltpFR	6	6	0	DENIM	446	2	0	n/a	n/a	n/a	n/a	n/a
3570.624	n/a	REC_START	1785312	n/a	LTP201	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.654	n/a	RECOG_TARGET	1785327	n/a	LTP201	ltpFR	6	7	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3571.666	n/a	RECOG_RESP	1785833	n/a	LTP201	ltpFR	6	7	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.704	n/a	RECOG_CONF	1786352	n/a	LTP201	ltpFR	6	7	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3574.314	n/a	RECOG_TARGET	1787157	n/a	LTP201	ltpFR	6	7	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3575.632	n/a	RECOG_RESP	1787816	n/a	LTP201	ltpFR	6	7	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.886	n/a	RECOG_CONF	1788443	n/a	LTP201	ltpFR	6	7	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3578.524	n/a	RECOG_TARGET	1789262	n/a	LTP201	ltpFR	6	7	-1	PUDDLE	1140	1	-1	n/a	n/a	n/a	n/a	n/a
3579.318	n/a	RECOG_RESP	1789659	n/a	LTP201	ltpFR	6	7	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.29	n/a	RECOG_CONF	1790145	n/a	LTP201	ltpFR	6	7	-1	PUDDLE	1140	1	-1	n/a	n/a	n/a	n/a	n/a
3581.936	n/a	RECOG_TARGET	1790968	n/a	LTP201	ltpFR	6	7	1	FLY	586	1	1	n/a	n/a	n/a	n/a	n/a
3583.018	n/a	RECOG_RESP	1791509	n/a	LTP201	ltpFR	6	7	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.84	n/a	RECOG_CONF	1791920	n/a	LTP201	ltpFR	6	7	1	FLY	586	1	1	n/a	n/a	n/a	n/a	n/a
3585.564	n/a	RECOG_TARGET	1792782	n/a	LTP201	ltpFR	6	7	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3586.222	n/a	RECOG_RESP	1793111	n/a	LTP201	ltpFR	6	7	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.062	n/a	RECOG_CONF	1793531	n/a	LTP201	ltpFR	6	7	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3588.744	n/a	RECOG_TARGET	1794372	n/a	LTP201	ltpFR	6	7	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3589.448	n/a	RECOG_RESP	1794724	n/a	LTP201	ltpFR	6	7	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.246	n/a	RECOG_CONF	1795123	n/a	LTP201	ltpFR	6	7	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3591.954	n/a	RECOG_TARGET	1795977	n/a	LTP201	ltpFR	6	7	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3592.824	n/a	RECOG_RESP	1796412	n/a	LTP201	ltpFR	6	7	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.614	n/a	RECOG_CONF	1796807	n/a	LTP201	ltpFR	6	7	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3595.234	n/a	RECOG_LURE	1797617	n/a	LTP201	ltpFR	6	7	n/a	JUPITER	765	3	n/a	n/a	n/a	n/a	n/a	n/a
3596.14	n/a	RECOG_RESP	1798070	n/a	LTP201	ltpFR	6	7	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.928	n/a	RECOG_CONF	1798464	n/a	LTP201	ltpFR	6	7	n/a	JUPITER	765	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.562	n/a	RECOG_TARGET	1799281	n/a	LTP201	ltpFR	6	7	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3599.254	n/a	RECOG_RESP	1799627	n/a	LTP201	ltpFR	6	7	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.018	n/a	RECOG_CONF	1800009	n/a	LTP201	ltpFR	6	7	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3601.774	n/a	RECOG_TARGET	1800887	n/a	LTP201	ltpFR	6	7	-1	HOOD	714	1	-1	n/a	n/a	n/a	n/a	n/a
3602.67	n/a	RECOG_RESP	1801335	n/a	LTP201	ltpFR	6	7	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.436	n/a	RECOG_CONF	1801718	n/a	LTP201	ltpFR	6	7	-1	HOOD	714	1	-1	n/a	n/a	n/a	n/a	n/a
3605.018	n/a	RECOG_TARGET	1802509	n/a	LTP201	ltpFR	6	7	0	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3605.776	n/a	RECOG_RESP	1802888	n/a	LTP201	ltpFR	6	7	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.54	n/a	RECOG_CONF	1803270	n/a	LTP201	ltpFR	6	7	0	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3608.148	n/a	RECOG_TARGET	1804074	n/a	LTP201	ltpFR	6	7	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3608.778	n/a	RECOG_RESP	1804389	n/a	LTP201	ltpFR	6	7	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.502	n/a	RECOG_CONF	1804751	n/a	LTP201	ltpFR	6	7	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3611.26	n/a	RECOG_TARGET	1805630	n/a	LTP201	ltpFR	6	7	1	DEPUTY	450	2	1	n/a	n/a	n/a	n/a	n/a
3612.356	n/a	RECOG_RESP	1806178	n/a	LTP201	ltpFR	6	7	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.2	n/a	RECOG_CONF	1806600	n/a	LTP201	ltpFR	6	7	1	DEPUTY	450	2	1	n/a	n/a	n/a	n/a	n/a
3614.722	n/a	RECOG_LURE	1807361	n/a	LTP201	ltpFR	6	7	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
3616.502	n/a	RECOG_RESP	1808251	n/a	LTP201	ltpFR	6	7	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.406	n/a	RECOG_CONF	1808703	n/a	LTP201	ltpFR	6	7	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
3618.998	n/a	RECOG_TARGET	1809499	n/a	LTP201	ltpFR	6	7	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3619.706	n/a	RECOG_RESP	1809853	n/a	LTP201	ltpFR	6	7	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.546	n/a	RECOG_CONF	1810273	n/a	LTP201	ltpFR	6	7	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3622.11	n/a	RECOG_TARGET	1811055	n/a	LTP201	ltpFR	6	7	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3622.826	n/a	RECOG_RESP	1811413	n/a	LTP201	ltpFR	6	7	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.526	n/a	RECOG_CONF	1811763	n/a	LTP201	ltpFR	6	7	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3625.288	n/a	RECOG_TARGET	1812644	n/a	LTP201	ltpFR	6	7	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3626.0	n/a	RECOG_RESP	1813000	n/a	LTP201	ltpFR	6	7	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.712	n/a	RECOG_CONF	1813356	n/a	LTP201	ltpFR	6	7	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3628.584	n/a	RECOG_TARGET	1814292	n/a	LTP201	ltpFR	6	7	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
3629.218	n/a	RECOG_RESP	1814609	n/a	LTP201	ltpFR	6	7	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.91	n/a	RECOG_CONF	1814955	n/a	LTP201	ltpFR	6	7	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
3631.564	n/a	RECOG_TARGET	1815782	n/a	LTP201	ltpFR	6	7	1	GOVERNOR	651	3	1	n/a	n/a	n/a	n/a	n/a
3632.266	n/a	RECOG_RESP	1816133	n/a	LTP201	ltpFR	6	7	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.304	n/a	RECOG_CONF	1816652	n/a	LTP201	ltpFR	6	7	1	GOVERNOR	651	3	1	n/a	n/a	n/a	n/a	n/a
3635.056	n/a	RECOG_TARGET	1817528	n/a	LTP201	ltpFR	6	7	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3635.758	n/a	RECOG_RESP	1817879	n/a	LTP201	ltpFR	6	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.448	n/a	RECOG_CONF	1818224	n/a	LTP201	ltpFR	6	7	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3641.204	n/a	REC_START	1820602	n/a	LTP201	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.232	n/a	RECOG_TARGET	1820616	n/a	LTP201	ltpFR	6	8	0	WHISTLE	1606	1	0	n/a	n/a	n/a	n/a	n/a
3642.802	n/a	RECOG_RESP	1821401	n/a	LTP201	ltpFR	6	8	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.922	n/a	RECOG_CONF	1821961	n/a	LTP201	ltpFR	6	8	0	WHISTLE	1606	1	0	n/a	n/a	n/a	n/a	n/a
3645.626	n/a	RECOG_LURE	1822813	n/a	LTP201	ltpFR	6	8	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a
3647.274	n/a	RECOG_RESP	1823637	n/a	LTP201	ltpFR	6	8	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.356	n/a	RECOG_CONF	1824178	n/a	LTP201	ltpFR	6	8	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a
3650.052	n/a	RECOG_LURE	1825026	n/a	LTP201	ltpFR	6	8	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
3651.236	n/a	RECOG_RESP	1825618	n/a	LTP201	ltpFR	6	8	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.168	n/a	RECOG_CONF	1826084	n/a	LTP201	ltpFR	6	8	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
3653.946	n/a	RECOG_TARGET	1826973	n/a	LTP201	ltpFR	6	8	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3654.67	n/a	RECOG_RESP	1827335	n/a	LTP201	ltpFR	6	8	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.524	n/a	RECOG_CONF	1827762	n/a	LTP201	ltpFR	6	8	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3657.192	n/a	RECOG_LURE	1828596	n/a	LTP201	ltpFR	6	8	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.514	n/a	RECOG_RESP	1829257	n/a	LTP201	ltpFR	6	8	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.214	n/a	RECOG_CONF	1830607	n/a	LTP201	ltpFR	6	8	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.966	n/a	RECOG_TARGET	1831483	n/a	LTP201	ltpFR	6	8	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3663.62	n/a	RECOG_RESP	1831810	n/a	LTP201	ltpFR	6	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.134	n/a	RECOG_CONF	1832567	n/a	LTP201	ltpFR	6	8	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3666.728	n/a	RECOG_LURE	1833364	n/a	LTP201	ltpFR	6	8	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a
3669.196	n/a	RECOG_RESP	1834598	n/a	LTP201	ltpFR	6	8	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.178	n/a	RECOG_CONF	1835089	n/a	LTP201	ltpFR	6	8	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a
3671.92	n/a	RECOG_TARGET	1835960	n/a	LTP201	ltpFR	6	8	1	SUBWAY	1400	3	0	n/a	n/a	n/a	n/a	n/a
3673.29	n/a	RECOG_RESP	1836645	n/a	LTP201	ltpFR	6	8	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.49	n/a	RECOG_CONF	1837245	n/a	LTP201	ltpFR	6	8	1	SUBWAY	1400	3	0	n/a	n/a	n/a	n/a	n/a
3676.214	n/a	RECOG_TARGET	1838107	n/a	LTP201	ltpFR	6	8	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3676.89	n/a	RECOG_RESP	1838445	n/a	LTP201	ltpFR	6	8	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.718	n/a	RECOG_CONF	1838859	n/a	LTP201	ltpFR	6	8	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3679.376	n/a	RECOG_TARGET	1839688	n/a	LTP201	ltpFR	6	8	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3680.102	n/a	RECOG_RESP	1840051	n/a	LTP201	ltpFR	6	8	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.94	n/a	RECOG_CONF	1840470	n/a	LTP201	ltpFR	6	8	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3682.554	n/a	RECOG_LURE	1841277	n/a	LTP201	ltpFR	6	8	n/a	CENT	270	1	n/a	n/a	n/a	n/a	n/a	n/a
3683.792	n/a	RECOG_RESP	1841896	n/a	LTP201	ltpFR	6	8	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.786	n/a	RECOG_CONF	1842393	n/a	LTP201	ltpFR	6	8	n/a	CENT	270	1	n/a	n/a	n/a	n/a	n/a	n/a
3686.532	n/a	RECOG_TARGET	1843266	n/a	LTP201	ltpFR	6	8	1	SISTER	1312	3	1	n/a	n/a	n/a	n/a	n/a
3687.56	n/a	RECOG_RESP	1843780	n/a	LTP201	ltpFR	6	8	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.454	n/a	RECOG_CONF	1844227	n/a	LTP201	ltpFR	6	8	1	SISTER	1312	3	1	n/a	n/a	n/a	n/a	n/a
3690.208	n/a	RECOG_TARGET	1845104	n/a	LTP201	ltpFR	6	8	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3690.882	n/a	RECOG_RESP	1845441	n/a	LTP201	ltpFR	6	8	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.716	n/a	RECOG_CONF	1845858	n/a	LTP201	ltpFR	6	8	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3693.454	n/a	RECOG_TARGET	1846727	n/a	LTP201	ltpFR	6	8	-1	UMBRELLA	1534	2	-1	n/a	n/a	n/a	n/a	n/a
3694.194	n/a	RECOG_RESP	1847097	n/a	LTP201	ltpFR	6	8	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.204	n/a	RECOG_CONF	1847602	n/a	LTP201	ltpFR	6	8	-1	UMBRELLA	1534	2	-1	n/a	n/a	n/a	n/a	n/a
3696.884	n/a	RECOG_LURE	1848442	n/a	LTP201	ltpFR	6	8	n/a	TUSK	1523	1	n/a	n/a	n/a	n/a	n/a	n/a
3697.982	n/a	RECOG_RESP	1848991	n/a	LTP201	ltpFR	6	8	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.038	n/a	RECOG_CONF	1849519	n/a	LTP201	ltpFR	6	8	n/a	TUSK	1523	1	n/a	n/a	n/a	n/a	n/a	n/a
3700.594	n/a	RECOG_TARGET	1850297	n/a	LTP201	ltpFR	6	8	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3701.314	n/a	RECOG_RESP	1850657	n/a	LTP201	ltpFR	6	8	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.194	n/a	RECOG_CONF	1851097	n/a	LTP201	ltpFR	6	8	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3703.89	n/a	RECOG_TARGET	1851945	n/a	LTP201	ltpFR	6	8	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3704.474	n/a	RECOG_RESP	1852237	n/a	LTP201	ltpFR	6	8	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.434	n/a	RECOG_CONF	1852717	n/a	LTP201	ltpFR	6	8	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3707.018	n/a	RECOG_TARGET	1853509	n/a	LTP201	ltpFR	6	8	0	LION	827	1	1	n/a	n/a	n/a	n/a	n/a
3709.592	n/a	RECOG_RESP	1854796	n/a	LTP201	ltpFR	6	8	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.638	n/a	RECOG_CONF	1855319	n/a	LTP201	ltpFR	6	8	0	LION	827	1	1	n/a	n/a	n/a	n/a	n/a
3712.26	n/a	RECOG_TARGET	1856130	n/a	LTP201	ltpFR	6	8	0	BUN	197	1	0	n/a	n/a	n/a	n/a	n/a
3714.012	n/a	RECOG_RESP	1857006	n/a	LTP201	ltpFR	6	8	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.33	n/a	RECOG_CONF	1857665	n/a	LTP201	ltpFR	6	8	0	BUN	197	1	0	n/a	n/a	n/a	n/a	n/a
3717.018	n/a	RECOG_TARGET	1858509	n/a	LTP201	ltpFR	6	8	-1	BROOM	178	1	-1	n/a	n/a	n/a	n/a	n/a
3718.076	n/a	RECOG_RESP	1859038	n/a	LTP201	ltpFR	6	8	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.922	n/a	RECOG_CONF	1859461	n/a	LTP201	ltpFR	6	8	-1	BROOM	178	1	-1	n/a	n/a	n/a	n/a	n/a
3733.188	n/a	REC_START	1866594	n/a	LTP201	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.23	n/a	RECOG_LURE	1866615	n/a	LTP201	ltpFR	6	9	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3734.836	n/a	RECOG_RESP	1867418	n/a	LTP201	ltpFR	6	9	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.926	n/a	RECOG_CONF	1867963	n/a	LTP201	ltpFR	6	9	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a
3737.624	n/a	RECOG_LURE	1868812	n/a	LTP201	ltpFR	6	9	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a
3742.5	n/a	RECOG_RESP	1871250	n/a	LTP201	ltpFR	6	9	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.984	n/a	RECOG_CONF	1871992	n/a	LTP201	ltpFR	6	9	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a
3745.594	n/a	RECOG_TARGET	1872797	n/a	LTP201	ltpFR	6	9	0	PLAID	1080	1	0	n/a	n/a	n/a	n/a	n/a
3747.4	n/a	RECOG_RESP	1873700	n/a	LTP201	ltpFR	6	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.766	n/a	RECOG_CONF	1874383	n/a	LTP201	ltpFR	6	9	0	PLAID	1080	1	0	n/a	n/a	n/a	n/a	n/a
3750.42	n/a	RECOG_LURE	1875210	n/a	LTP201	ltpFR	6	9	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a
3752.98	n/a	RECOG_RESP	1876490	n/a	LTP201	ltpFR	6	9	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.244	n/a	RECOG_CONF	1877122	n/a	LTP201	ltpFR	6	9	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a
3755.862	n/a	RECOG_LURE	1877931	n/a	LTP201	ltpFR	6	9	n/a	DANDELION	438	3	n/a	n/a	n/a	n/a	n/a	n/a
3756.828	n/a	RECOG_RESP	1878414	n/a	LTP201	ltpFR	6	9	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.798	n/a	RECOG_CONF	1878899	n/a	LTP201	ltpFR	6	9	n/a	DANDELION	438	3	n/a	n/a	n/a	n/a	n/a	n/a
