onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4174.266	n/a	RECOG_CONF	2087133	n/a	LTP273	ltpFR	12	1	1	BALLOON	75	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.902	n/a	RECOG_TARGET	2087951	n/a	LTP273	ltpFR	12	1	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.14	n/a	RECOG_RESP	2088070	n/a	LTP273	ltpFR	12	1	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.726	n/a	RECOG_CONF	2088363	n/a	LTP273	ltpFR	12	1	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.31	n/a	RECOG_TARGET	2089155	n/a	LTP273	ltpFR	12	1	0	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.496	n/a	RECOG_RESP	2089248	n/a	LTP273	ltpFR	12	1	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.036	n/a	RECOG_CONF	2089518	n/a	LTP273	ltpFR	12	1	0	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.686	n/a	RECOG_TARGET	2090343	n/a	LTP273	ltpFR	12	1	0	FOE	587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.976	n/a	RECOG_RESP	2090488	n/a	LTP273	ltpFR	12	1	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.586	n/a	RECOG_CONF	2090793	n/a	LTP273	ltpFR	12	1	0	FOE	587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.312	n/a	RECOG_TARGET	2091656	n/a	LTP273	ltpFR	12	1	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.752	n/a	RECOG_RESP	2091876	n/a	LTP273	ltpFR	12	1	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.346	n/a	RECOG_CONF	2092173	n/a	LTP273	ltpFR	12	1	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.576	n/a	REC_START	2093788	n/a	LTP273	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.63	n/a	RECOG_TARGET	2093815	n/a	LTP273	ltpFR	12	2	1	WINGS	1614	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.296	n/a	RECOG_RESP	2094148	n/a	LTP273	ltpFR	12	2	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.826	n/a	RECOG_CONF	2094413	n/a	LTP273	ltpFR	12	2	1	WINGS	1614	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.356	n/a	RECOG_TARGET	2095178	n/a	LTP273	ltpFR	12	2	1	CUSTARD	429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.756	n/a	RECOG_RESP	2095378	n/a	LTP273	ltpFR	12	2	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.296	n/a	RECOG_CONF	2095648	n/a	LTP273	ltpFR	12	2	1	CUSTARD	429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.016	n/a	RECOG_TARGET	2096508	n/a	LTP273	ltpFR	12	2	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.326	n/a	RECOG_RESP	2096663	n/a	LTP273	ltpFR	12	2	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.846	n/a	RECOG_CONF	2096923	n/a	LTP273	ltpFR	12	2	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.526	n/a	RECOG_TARGET	2097763	n/a	LTP273	ltpFR	12	2	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.836	n/a	RECOG_RESP	2097918	n/a	LTP273	ltpFR	12	2	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.366	n/a	RECOG_CONF	2098183	n/a	LTP273	ltpFR	12	2	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.002	n/a	RECOG_TARGET	2099001	n/a	LTP273	ltpFR	12	2	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.592	n/a	RECOG_RESP	2099296	n/a	LTP273	ltpFR	12	2	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.158	n/a	RECOG_CONF	2099579	n/a	LTP273	ltpFR	12	2	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.714	n/a	RECOG_TARGET	2100357	n/a	LTP273	ltpFR	12	2	1	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.278	n/a	RECOG_RESP	2100639	n/a	LTP273	ltpFR	12	2	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.718	n/a	RECOG_CONF	2100859	n/a	LTP273	ltpFR	12	2	1	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.406	n/a	RECOG_LURE	2101703	n/a	LTP273	ltpFR	12	2	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.718	n/a	RECOG_RESP_VV	2101859	n/a	LTP273	ltpFR	12	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.112	n/a	RECOG_RESP	2103056	n/a	LTP273	ltpFR	12	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.778	n/a	RECOG_CONF	2103389	n/a	LTP273	ltpFR	12	2	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.392	n/a	RECOG_TARGET	2104196	n/a	LTP273	ltpFR	12	2	0	DISHWASHER	475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.248	n/a	RECOG_RESP	2104624	n/a	LTP273	ltpFR	12	2	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.778	n/a	RECOG_CONF	2104889	n/a	LTP273	ltpFR	12	2	0	DISHWASHER	475	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.454	n/a	RECOG_TARGET	2105727	n/a	LTP273	ltpFR	12	2	1	LOBBY	836	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.908	n/a	RECOG_RESP	2105954	n/a	LTP273	ltpFR	12	2	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.358	n/a	RECOG_CONF	2106179	n/a	LTP273	ltpFR	12	2	1	LOBBY	836	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.08	n/a	RECOG_TARGET	2107040	n/a	LTP273	ltpFR	12	2	0	REGISTER	1180	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.458	n/a	RECOG_RESP	2107229	n/a	LTP273	ltpFR	12	2	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.068	n/a	RECOG_CONF	2107534	n/a	LTP273	ltpFR	12	2	0	REGISTER	1180	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.574	n/a	RECOG_LURE	2108287	n/a	LTP273	ltpFR	12	2	n/a	RASH	1167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.928	n/a	RECOG_RESP	2108464	n/a	LTP273	ltpFR	12	2	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.998	n/a	RECOG_CONF	2108999	n/a	LTP273	ltpFR	12	2	n/a	RASH	1167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.22	n/a	RECOG_TARGET	2110110	n/a	LTP273	ltpFR	12	2	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.934	n/a	RECOG_RESP	2110467	n/a	LTP273	ltpFR	12	2	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.368	n/a	RECOG_CONF	2110684	n/a	LTP273	ltpFR	12	2	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.116	n/a	RECOG_TARGET	2111558	n/a	LTP273	ltpFR	12	2	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.578	n/a	RECOG_RESP	2111789	n/a	LTP273	ltpFR	12	2	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.008	n/a	RECOG_CONF	2112004	n/a	LTP273	ltpFR	12	2	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.776	n/a	RECOG_LURE	2112888	n/a	LTP273	ltpFR	12	2	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.304	n/a	RECOG_RESP	2113152	n/a	LTP273	ltpFR	12	2	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.838	n/a	RECOG_CONF	2113419	n/a	LTP273	ltpFR	12	2	n/a	KNOB	787	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.502	n/a	RECOG_TARGET	2114251	n/a	LTP273	ltpFR	12	2	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.164	n/a	RECOG_RESP	2114582	n/a	LTP273	ltpFR	12	2	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.938	n/a	RECOG_CONF	2114969	n/a	LTP273	ltpFR	12	2	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.346	n/a	RECOG_TARGET	2115673	n/a	LTP273	ltpFR	12	2	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.694	n/a	RECOG_RESP	2115847	n/a	LTP273	ltpFR	12	2	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.118	n/a	RECOG_CONF	2116059	n/a	LTP273	ltpFR	12	2	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.806	n/a	RECOG_LURE	2116903	n/a	LTP273	ltpFR	12	2	n/a	FRANCE	601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.084	n/a	RECOG_RESP_VV	2117042	n/a	LTP273	ltpFR	12	2	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.928	n/a	RECOG_RESP	2117464	n/a	LTP273	ltpFR	12	2	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.728	n/a	RECOG_CONF	2117864	n/a	LTP273	ltpFR	12	2	n/a	FRANCE	601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.268	n/a	RECOG_LURE	2118634	n/a	LTP273	ltpFR	12	2	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.22	n/a	RECOG_RESP	2119110	n/a	LTP273	ltpFR	12	2	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.24	n/a	RECOG_CONF	2119620	n/a	LTP273	ltpFR	12	2	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.934	n/a	RECOG_TARGET	2120467	n/a	LTP273	ltpFR	12	2	1	SKILLET	1317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.75	n/a	RECOG_RESP	2120875	n/a	LTP273	ltpFR	12	2	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.29	n/a	RECOG_CONF	2121145	n/a	LTP273	ltpFR	12	2	1	SKILLET	1317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.81	n/a	RECOG_TARGET	2121905	n/a	LTP273	ltpFR	12	2	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.414	n/a	RECOG_RESP	2122207	n/a	LTP273	ltpFR	12	2	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.87	n/a	RECOG_CONF	2122435	n/a	LTP273	ltpFR	12	2	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.138	n/a	REC_START	2124069	n/a	LTP273	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.194	n/a	RECOG_TARGET	2124097	n/a	LTP273	ltpFR	12	3	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.782	n/a	RECOG_RESP	2124391	n/a	LTP273	ltpFR	12	3	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.308	n/a	RECOG_CONF	2124654	n/a	LTP273	ltpFR	12	3	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.854	n/a	RECOG_TARGET	2125427	n/a	LTP273	ltpFR	12	3	1	TAPIOCA	1434	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.322	n/a	RECOG_RESP	2125661	n/a	LTP273	ltpFR	12	3	1	TAPIOCA	1434	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.848	n/a	RECOG_CONF	2125924	n/a	LTP273	ltpFR	12	3	1	TAPIOCA	1434	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.53	n/a	RECOG_TARGET	2126765	n/a	LTP273	ltpFR	12	3	0	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.158	n/a	RECOG_RESP	2128079	n/a	LTP273	ltpFR	12	3	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.768	n/a	RECOG_CONF	2128384	n/a	LTP273	ltpFR	12	3	0	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.45	n/a	RECOG_TARGET	2129225	n/a	LTP273	ltpFR	12	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.808	n/a	RECOG_RESP	2129404	n/a	LTP273	ltpFR	12	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.238	n/a	RECOG_CONF	2129619	n/a	LTP273	ltpFR	12	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.826	n/a	RECOG_LURE	2130413	n/a	LTP273	ltpFR	12	3	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.224	n/a	RECOG_RESP	2130612	n/a	LTP273	ltpFR	12	3	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.738	n/a	RECOG_CONF	2130869	n/a	LTP273	ltpFR	12	3	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.368	n/a	RECOG_TARGET	2131684	n/a	LTP273	ltpFR	12	3	0	FOOTBALL	591	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.758	n/a	RECOG_RESP	2131879	n/a	LTP273	ltpFR	12	3	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.288	n/a	RECOG_CONF	2132144	n/a	LTP273	ltpFR	12	3	0	FOOTBALL	591	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.862	n/a	RECOG_LURE	2132931	n/a	LTP273	ltpFR	12	3	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.248	n/a	RECOG_RESP_VV	2133124	n/a	LTP273	ltpFR	12	3	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.34	n/a	RECOG_RESP_VV	2134170	n/a	LTP273	ltpFR	12	3	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.484	n/a	RECOG_RESP	2135742	n/a	LTP273	ltpFR	12	3	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.078	n/a	RECOG_CONF	2136039	n/a	LTP273	ltpFR	12	3	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.942	n/a	RECOG_TARGET	2136971	n/a	LTP273	ltpFR	12	3	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.764	n/a	RECOG_RESP	2137382	n/a	LTP273	ltpFR	12	3	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.28	n/a	RECOG_CONF	2137640	n/a	LTP273	ltpFR	12	3	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.888	n/a	RECOG_TARGET	2138444	n/a	LTP273	ltpFR	12	3	0	SPIDER	1351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.43	n/a	RECOG_RESP	2138715	n/a	LTP273	ltpFR	12	3	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.61	n/a	RECOG_CONF	2139805	n/a	LTP273	ltpFR	12	3	0	SPIDER	1351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.336	n/a	RECOG_TARGET	2140668	n/a	LTP273	ltpFR	12	3	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.814	n/a	RECOG_RESP	2140907	n/a	LTP273	ltpFR	12	3	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.37	n/a	RECOG_CONF	2141185	n/a	LTP273	ltpFR	12	3	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.948	n/a	RECOG_LURE	2141974	n/a	LTP273	ltpFR	12	3	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.61	n/a	RECOG_RESP	2142305	n/a	LTP273	ltpFR	12	3	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.11	n/a	RECOG_CONF	2142555	n/a	LTP273	ltpFR	12	3	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.708	n/a	RECOG_LURE	2143354	n/a	LTP273	ltpFR	12	3	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.254	n/a	RECOG_RESP	2143627	n/a	LTP273	ltpFR	12	3	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.68	n/a	RECOG_CONF	2143840	n/a	LTP273	ltpFR	12	3	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.366	n/a	RECOG_TARGET	2144683	n/a	LTP273	ltpFR	12	3	1	MONSTER	912	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.324	n/a	RECOG_RESP	2145162	n/a	LTP273	ltpFR	12	3	1	MONSTER	912	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.86	n/a	RECOG_CONF	2145430	n/a	LTP273	ltpFR	12	3	1	MONSTER	912	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.43	n/a	RECOG_TARGET	2146215	n/a	LTP273	ltpFR	12	3	1	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.8	n/a	RECOG_RESP	2146400	n/a	LTP273	ltpFR	12	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.34	n/a	RECOG_CONF	2146670	n/a	LTP273	ltpFR	12	3	1	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.822	n/a	RECOG_TARGET	2147411	n/a	LTP273	ltpFR	12	3	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.326	n/a	RECOG_RESP	2147663	n/a	LTP273	ltpFR	12	3	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.78	n/a	RECOG_CONF	2147890	n/a	LTP273	ltpFR	12	3	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.534	n/a	RECOG_LURE	2148767	n/a	LTP273	ltpFR	12	3	n/a	FIG	563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.58	n/a	RECOG_RESP	2149290	n/a	LTP273	ltpFR	12	3	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.87	n/a	RECOG_CONF	2149435	n/a	LTP273	ltpFR	12	3	n/a	FIG	563	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.946	n/a	RECOG_TARGET	2150473	n/a	LTP273	ltpFR	12	3	1	WARRIOR	1589	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.776	n/a	RECOG_RESP	2150888	n/a	LTP273	ltpFR	12	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.36	n/a	RECOG_CONF	2151180	n/a	LTP273	ltpFR	12	3	1	WARRIOR	1589	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.108	n/a	RECOG_LURE	2152054	n/a	LTP273	ltpFR	12	3	n/a	RECORD	1176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.916	n/a	RECOG_RESP	2152458	n/a	LTP273	ltpFR	12	3	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.27	n/a	RECOG_CONF	2152635	n/a	LTP273	ltpFR	12	3	n/a	RECORD	1176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.168	n/a	RECOG_LURE	2153584	n/a	LTP273	ltpFR	12	3	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.67	n/a	RECOG_RESP	2154335	n/a	LTP273	ltpFR	12	3	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.07	n/a	RECOG_CONF	2154535	n/a	LTP273	ltpFR	12	3	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.834	n/a	RECOG_LURE	2155417	n/a	LTP273	ltpFR	12	3	n/a	LEG	809	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.48	n/a	RECOG_RESP	2155740	n/a	LTP273	ltpFR	12	3	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.93	n/a	RECOG_CONF	2155965	n/a	LTP273	ltpFR	12	3	n/a	LEG	809	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.226	n/a	REC_START	2157613	n/a	LTP273	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.282	n/a	RECOG_TARGET	2157641	n/a	LTP273	ltpFR	12	4	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.802	n/a	RECOG_RESP	2157901	n/a	LTP273	ltpFR	12	4	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.246	n/a	RECOG_CONF	2158123	n/a	LTP273	ltpFR	12	4	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.894	n/a	RECOG_TARGET	2158947	n/a	LTP273	ltpFR	12	4	0	BROTHER	179	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.576	n/a	RECOG_RESP	2159288	n/a	LTP273	ltpFR	12	4	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.056	n/a	RECOG_CONF	2159528	n/a	LTP273	ltpFR	12	4	0	BROTHER	179	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.754	n/a	RECOG_LURE	2160377	n/a	LTP273	ltpFR	12	4	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.326	n/a	RECOG_RESP	2160663	n/a	LTP273	ltpFR	12	4	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.886	n/a	RECOG_CONF	2160943	n/a	LTP273	ltpFR	12	4	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.65	n/a	RECOG_TARGET	2161825	n/a	LTP273	ltpFR	12	4	1	CANDY	230	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.446	n/a	RECOG_RESP	2162223	n/a	LTP273	ltpFR	12	4	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.916	n/a	RECOG_CONF	2162458	n/a	LTP273	ltpFR	12	4	1	CANDY	230	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.644	n/a	RECOG_LURE	2163322	n/a	LTP273	ltpFR	12	4	n/a	ASH	44	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.246	n/a	RECOG_RESP	2163623	n/a	LTP273	ltpFR	12	4	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.736	n/a	RECOG_CONF	2163868	n/a	LTP273	ltpFR	12	4	n/a	ASH	44	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.42	n/a	RECOG_TARGET	2164710	n/a	LTP273	ltpFR	12	4	1	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.966	n/a	RECOG_RESP	2164983	n/a	LTP273	ltpFR	12	4	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.316	n/a	RECOG_CONF	2165158	n/a	LTP273	ltpFR	12	4	1	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.016	n/a	RECOG_TARGET	2166008	n/a	LTP273	ltpFR	12	4	0	DAISY	435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
