onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2970.01	n/a	WORD	1485005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	9	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2973.974	n/a	WORD	1486987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	9	0	FORT	595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2977.83	n/a	WORD	1488915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	9	0	STOCKING	1383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2981.672	n/a	WORD	1490836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	9	0	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2985.72	n/a	WORD	1492860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	9	0	JEEP	753	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2991.51	n/a	REC_START	1495755	n/a	LTP188	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992.596	n/a	REC_WORD	1496298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	9	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993.424	n/a	REC_WORD	1496712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	9	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994.382	n/a	REC_WORD	1497191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	9	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998.006	n/a	REC_WORD	1499003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	9	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000.784	n/a	REC_WORD	1500392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	9	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001.784	n/a	REC_WORD_VV	1500892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004.52	n/a	REC_WORD	1502260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	9	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.336	n/a	WORD	1540668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3085.418	n/a	WORD	1542709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3089.284	n/a	WORD	1544642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	VESSEL	1558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3093.282	n/a	WORD	1546641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	DOG	480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3097.184	n/a	WORD	1548592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	CORAL	378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3101.396	n/a	WORD	1550698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3105.494	n/a	WORD	1552747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	TABLET	1427	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3109.644	n/a	WORD	1554822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	KITE	779	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3113.526	n/a	WORD	1556763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3117.574	n/a	WORD	1558787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	BRIDGE	174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3121.672	n/a	WORD	1560836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	HAM	678	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3125.724	n/a	WORD	1562862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	GRATE	657	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3129.638	n/a	WORD	1564819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3133.752	n/a	WORD	1566876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	NEUTRON	947	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3137.734	n/a	WORD	1568867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	POOL	1103	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3141.582	n/a	WORD	1570791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3147.404	n/a	REC_START	1573702	n/a	LTP188	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147.962	n/a	REC_WORD	1573981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.712	n/a	REC_WORD	1574356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149.634	n/a	REC_WORD	1574817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	10	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.028	n/a	REST_REWET	1611514	n/a	LTP188	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.804	n/a	START	1841902	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.312	n/a	PROB	1842656	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3686.732	n/a	PROB	1843366	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	2	n/a	n/a	n/a	n/a	n/a
3689.994	n/a	PROB	1844997	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3692.136	n/a	PROB	1846068	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3694.312	n/a	PROB	1847156	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	6	n/a	n/a	n/a	n/a	n/a
3699.804	n/a	STOP	1849902	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.77	n/a	WORD	1850385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	11	1	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3703.782	n/a	START	1851891	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.924	n/a	PROB	1852462	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3706.274	n/a	PROB	1853137	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3708.046	n/a	PROB	1854023	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3709.988	n/a	PROB	1854994	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3713.216	n/a	PROB	1856608	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3715.81	n/a	PROB	1857905	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3719.782	n/a	STOP	1859891	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.862	n/a	WORD	1860431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	11	1	OYSTER	995	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3723.874	n/a	START	1861937	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.978	n/a	PROB	1862489	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3727.806	n/a	PROB	1863903	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3730.282	n/a	PROB	1865141	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3731.87	n/a	PROB	1865935	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	3	n/a	n/a	n/a	n/a	n/a
3734.112	n/a	PROB	1867056	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3735.754	n/a	PROB	1867877	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3737.978	n/a	PROB	1868989	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3739.754	n/a	STOP	1869877	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.058	n/a	WORD	1870529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	11	1	SNAIL	1332	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3744.068	n/a	START	1872034	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.188	n/a	PROB	1872594	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3748.602	n/a	PROB	1874301	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3750.408	n/a	PROB	1875204	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3752.382	n/a	PROB	1876191	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3753.688	n/a	PROB	1876844	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3758.022	n/a	PROB	1879011	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3759.652	n/a	STOP	1879826	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.116	n/a	WORD	1880558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	11	1	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3764.128	n/a	START	1882064	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.17	n/a	PROB	1882585	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3767.826	n/a	PROB	1883913	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3770.568	n/a	PROB	1885284	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3772.042	n/a	PROB	1886021	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3773.448	n/a	PROB	1886724	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3775.288	n/a	PROB	1887644	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3776.91	n/a	PROB	1888455	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3778.588	n/a	STOP	1889294	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.312	n/a	WORD	1890656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	11	1	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3784.324	n/a	START	1892162	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.526	n/a	PROB	1892763	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3788.504	n/a	PROB	1894252	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3791.014	n/a	PROB	1895507	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	9	9	n/a	n/a	n/a	n/a	n/a
3792.638	n/a	PROB	1896319	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3795.146	n/a	PROB	1897573	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3796.368	n/a	PROB	1898184	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3798.192	n/a	PROB	1899096	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3799.916	n/a	STOP	1899958	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.304	n/a	WORD	1900652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	11	1	MONSTER	912	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3804.316	n/a	START	1902158	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.39	n/a	PROB	1902695	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3806.958	n/a	PROB	1903479	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3808.966	n/a	PROB	1904483	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	1	n/a	n/a	n/a	n/a	n/a
3810.84	n/a	PROB	1905420	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3812.914	n/a	PROB	1906457	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3814.152	n/a	PROB	1907076	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3815.592	n/a	PROB	1907796	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3820.318	n/a	STOP	1910159	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.146	n/a	WORD	1910573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	11	1	LOCK	838	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3824.158	n/a	START	1912079	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.96	n/a	PROB	1912480	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3826.348	n/a	PROB	1913174	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3827.486	n/a	PROB	1913743	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3829.796	n/a	PROB	1914898	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3832.44	n/a	PROB	1916220	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3840.158	n/a	STOP	1920079	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.122	n/a	WORD	1920561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	11	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3844.134	n/a	START	1922067	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.986	n/a	PROB	1922493	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3847.296	n/a	PROB	1923648	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3850.174	n/a	PROB	1925087	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3853.352	n/a	PROB	1926676	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3856.664	n/a	PROB	1928332	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3858.68	n/a	STOP	1929340	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.986	n/a	WORD	1930493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	11	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3863.994	n/a	START	1931997	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.014	n/a	PROB	1932507	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3868.694	n/a	PROB	1934347	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3870.618	n/a	PROB	1935309	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3872.71	n/a	PROB	1936355	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3874.416	n/a	PROB	1937208	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3877.194	n/a	PROB	1938597	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3878.512	n/a	STOP	1939256	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.024	n/a	WORD	1940512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	11	1	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3884.036	n/a	START	1942018	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.956	n/a	PROB	1942478	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3886.998	n/a	PROB	1943499	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3888.338	n/a	PROB	1944169	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3890.344	n/a	PROB	1945172	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	7	n/a	n/a	n/a	n/a	n/a
3893.774	n/a	PROB	1946887	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3896.752	n/a	PROB	1948376	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3898.994	n/a	STOP	1949497	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.018	n/a	WORD	1950509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	11	1	STAFF	1365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3904.03	n/a	START	1952015	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.1	n/a	PROB	1952550	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3906.958	n/a	PROB	1953479	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3909.268	n/a	PROB	1954634	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3912.262	n/a	PROB	1956131	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3915.942	n/a	PROB	1957971	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3917.748	n/a	PROB	1958874	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3919.724	n/a	STOP	1959862	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.966	n/a	WORD	1960483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	7	11	1	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3923.972	n/a	START	1961986	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.812	n/a	PROB	1962406	n/a	LTP188	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
