onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3508.756	n/a	WORD	1754378	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3512.614	n/a	WORD	1756307	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	SHACK	1273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3516.606	n/a	WORD	1758303	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	STAMP	1370	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3520.478	n/a	WORD	1760239	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	INFANT	737	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3524.378	n/a	WORD	1762189	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	DIAPER	459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3528.21	n/a	WORD	1764105	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3532.3	n/a	WORD	1766150	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3536.132	n/a	WORD	1768066	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3540.048	n/a	WORD	1770024	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3544.046	n/a	WORD	1772023	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	ATOM	55	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3548.154	n/a	WORD	1774077	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	FLORIDA	582	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3552.178	n/a	WORD	1776089	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	COTTAGE	384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3556.318	n/a	WORD	1778159	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	YARD	1630	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3559.324	n/a	START	1779662	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.2	n/a	PROB	1780100	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3561.792	n/a	PROB	1780896	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3563.29	n/a	PROB	1781645	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3564.724	n/a	PROB	1782362	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	7	n/a	n/a	n/a	n/a	n/a
3567.296	n/a	PROB	1783648	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3569.446	n/a	PROB	1784723	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3571.014	n/a	PROB	1785507	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3572.972	n/a	PROB	1786486	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3574.844	n/a	STOP	1787422	n/a	LTP110	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.22	n/a	REC_START	1788610	n/a	LTP110	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.22	n/a	REC_WORD	1789610	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	TRIBE	1505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.932	n/a	REC_WORD	1789966	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.826	n/a	REC_WORD	1790413	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.72	n/a	REC_WORD	1790860	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.392	n/a	REC_WORD	1791196	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.7	n/a	REC_WORD	1791850	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.836	n/a	REC_WORD	1792418	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.844	n/a	REC_WORD	1792922	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.714	n/a	REC_WORD	1794357	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.326	n/a	REC_WORD	1795163	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.34	n/a	REC_WORD	1796170	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.222	n/a	REC_WORD	1797111	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.538	n/a	REC_WORD	1797769	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.702	n/a	REC_WORD	1802351	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.338	n/a	REC_WORD	1805669	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.682	n/a	REC_WORD	1808341	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	10	12	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.346	n/a	REC_START	1830673	n/a	LTP110	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.378	n/a	RECOG_TARGET	1830689	n/a	LTP110	ltpFR	10	1	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.548	n/a	RECOG_RESP	1831274	n/a	LTP110	ltpFR	10	1	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.974	n/a	RECOG_CONF	1831987	n/a	LTP110	ltpFR	10	1	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.618	n/a	RECOG_LURE	1832809	n/a	LTP110	ltpFR	10	1	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.418	n/a	RECOG_RESP	1833209	n/a	LTP110	ltpFR	10	1	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.118	n/a	RECOG_CONF	1833559	n/a	LTP110	ltpFR	10	1	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.568	n/a	RECOG_TARGET	1834284	n/a	LTP110	ltpFR	10	1	0	THICKET	1455	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.464	n/a	RECOG_RESP	1835732	n/a	LTP110	ltpFR	10	1	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.766	n/a	RECOG_CONF	1836383	n/a	LTP110	ltpFR	10	1	0	THICKET	1455	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.44	n/a	RECOG_TARGET	1837220	n/a	LTP110	ltpFR	10	1	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.086	n/a	RECOG_RESP	1837543	n/a	LTP110	ltpFR	10	1	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.688	n/a	RECOG_CONF	1837844	n/a	LTP110	ltpFR	10	1	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.082	n/a	RECOG_TARGET	1838541	n/a	LTP110	ltpFR	10	1	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.62	n/a	RECOG_RESP	1838810	n/a	LTP110	ltpFR	10	1	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.302	n/a	RECOG_CONF	1839151	n/a	LTP110	ltpFR	10	1	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.722	n/a	RECOG_LURE	1839861	n/a	LTP110	ltpFR	10	1	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.298	n/a	RECOG_RESP	1840149	n/a	LTP110	ltpFR	10	1	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.936	n/a	RECOG_CONF	1840468	n/a	LTP110	ltpFR	10	1	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.27	n/a	RECOG_TARGET	1841135	n/a	LTP110	ltpFR	10	1	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.838	n/a	RECOG_RESP	1841419	n/a	LTP110	ltpFR	10	1	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.54	n/a	RECOG_CONF	1841770	n/a	LTP110	ltpFR	10	1	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.912	n/a	RECOG_TARGET	1842456	n/a	LTP110	ltpFR	10	1	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.426	n/a	RECOG_RESP	1842713	n/a	LTP110	ltpFR	10	1	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.026	n/a	RECOG_CONF	1843013	n/a	LTP110	ltpFR	10	1	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.404	n/a	RECOG_TARGET	1843702	n/a	LTP110	ltpFR	10	1	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.832	n/a	RECOG_RESP	1843916	n/a	LTP110	ltpFR	10	1	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.38	n/a	RECOG_CONF	1844190	n/a	LTP110	ltpFR	10	1	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.778	n/a	RECOG_TARGET	1844889	n/a	LTP110	ltpFR	10	1	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.292	n/a	RECOG_RESP	1845146	n/a	LTP110	ltpFR	10	1	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.886	n/a	RECOG_CONF	1845443	n/a	LTP110	ltpFR	10	1	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.242	n/a	RECOG_TARGET	1846121	n/a	LTP110	ltpFR	10	1	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.702	n/a	RECOG_RESP	1846351	n/a	LTP110	ltpFR	10	1	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.27	n/a	RECOG_CONF	1846635	n/a	LTP110	ltpFR	10	1	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.576	n/a	RECOG_TARGET	1847288	n/a	LTP110	ltpFR	10	1	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.02	n/a	RECOG_RESP	1847510	n/a	LTP110	ltpFR	10	1	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.584	n/a	RECOG_CONF	1847792	n/a	LTP110	ltpFR	10	1	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.934	n/a	RECOG_TARGET	1848467	n/a	LTP110	ltpFR	10	1	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.336	n/a	RECOG_RESP	1848668	n/a	LTP110	ltpFR	10	1	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.91	n/a	RECOG_CONF	1848955	n/a	LTP110	ltpFR	10	1	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.158	n/a	RECOG_LURE	1849579	n/a	LTP110	ltpFR	10	1	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.566	n/a	RECOG_RESP_VV	1849783	n/a	LTP110	ltpFR	10	1	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.83	n/a	RECOG_RESP	1851915	n/a	LTP110	ltpFR	10	1	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.144	n/a	RECOG_CONF	1852572	n/a	LTP110	ltpFR	10	1	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.672	n/a	RECOG_TARGET	1853336	n/a	LTP110	ltpFR	10	1	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.328	n/a	RECOG_RESP	1853664	n/a	LTP110	ltpFR	10	1	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.928	n/a	RECOG_CONF	1853964	n/a	LTP110	ltpFR	10	1	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.214	n/a	RECOG_TARGET	1854607	n/a	LTP110	ltpFR	10	1	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.684	n/a	RECOG_RESP	1854842	n/a	LTP110	ltpFR	10	1	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.282	n/a	RECOG_CONF	1855141	n/a	LTP110	ltpFR	10	1	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.672	n/a	RECOG_LURE	1855836	n/a	LTP110	ltpFR	10	1	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.342	n/a	RECOG_RESP	1856171	n/a	LTP110	ltpFR	10	1	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.976	n/a	RECOG_CONF	1856488	n/a	LTP110	ltpFR	10	1	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.31	n/a	RECOG_LURE	1857155	n/a	LTP110	ltpFR	10	1	n/a	OWNER	993	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.996	n/a	RECOG_RESP	1857498	n/a	LTP110	ltpFR	10	1	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.614	n/a	RECOG_CONF	1857807	n/a	LTP110	ltpFR	10	1	n/a	OWNER	993	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.96	n/a	RECOG_TARGET	1858480	n/a	LTP110	ltpFR	10	1	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.362	n/a	RECOG_RESP	1858681	n/a	LTP110	ltpFR	10	1	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.924	n/a	RECOG_CONF	1858962	n/a	LTP110	ltpFR	10	1	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.25	n/a	RECOG_TARGET	1859625	n/a	LTP110	ltpFR	10	1	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.666	n/a	RECOG_RESP	1859833	n/a	LTP110	ltpFR	10	1	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.26	n/a	RECOG_CONF	1860130	n/a	LTP110	ltpFR	10	1	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.272	n/a	REC_START	1861636	n/a	LTP110	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.308	n/a	RECOG_LURE	1861654	n/a	LTP110	ltpFR	10	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.0	n/a	RECOG_RESP	1862000	n/a	LTP110	ltpFR	10	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.498	n/a	RECOG_CONF	1862249	n/a	LTP110	ltpFR	10	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.742	n/a	RECOG_TARGET	1862871	n/a	LTP110	ltpFR	10	2	0	MATTRESS	879	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.282	n/a	RECOG_RESP	1863141	n/a	LTP110	ltpFR	10	2	0	MATTRESS	879	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.77	n/a	RECOG_CONF	1863385	n/a	LTP110	ltpFR	10	2	0	MATTRESS	879	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.492	n/a	RECOG_TARGET	1864246	n/a	LTP110	ltpFR	10	2	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.946	n/a	RECOG_RESP	1864473	n/a	LTP110	ltpFR	10	2	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.456	n/a	RECOG_CONF	1864728	n/a	LTP110	ltpFR	10	2	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.766	n/a	RECOG_TARGET	1865383	n/a	LTP110	ltpFR	10	2	1	SHEEP	1278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.22	n/a	RECOG_RESP	1865610	n/a	LTP110	ltpFR	10	2	1	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.69	n/a	RECOG_CONF	1865845	n/a	LTP110	ltpFR	10	2	1	SHEEP	1278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.972	n/a	RECOG_LURE	1866486	n/a	LTP110	ltpFR	10	2	n/a	POPCORN	1104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.39	n/a	RECOG_RESP_VV	1866695	n/a	LTP110	ltpFR	10	2	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.984	n/a	RECOG_RESP	1866992	n/a	LTP110	ltpFR	10	2	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.772	n/a	RECOG_CONF	1867386	n/a	LTP110	ltpFR	10	2	n/a	POPCORN	1104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.246	n/a	RECOG_TARGET	1868123	n/a	LTP110	ltpFR	10	2	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.802	n/a	RECOG_RESP	1868401	n/a	LTP110	ltpFR	10	2	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.246	n/a	RECOG_CONF	1868623	n/a	LTP110	ltpFR	10	2	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.562	n/a	RECOG_TARGET	1869281	n/a	LTP110	ltpFR	10	2	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.052	n/a	RECOG_RESP	1869526	n/a	LTP110	ltpFR	10	2	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.482	n/a	RECOG_CONF	1869741	n/a	LTP110	ltpFR	10	2	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.77	n/a	RECOG_LURE	1870385	n/a	LTP110	ltpFR	10	2	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.238	n/a	RECOG_RESP_VV	1870619	n/a	LTP110	ltpFR	10	2	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.866	n/a	RECOG_RESP	1870933	n/a	LTP110	ltpFR	10	2	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.834	n/a	RECOG_CONF	1871417	n/a	LTP110	ltpFR	10	2	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.278	n/a	RECOG_LURE	1872139	n/a	LTP110	ltpFR	10	2	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.4	n/a	RECOG_RESP	1872700	n/a	LTP110	ltpFR	10	2	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.858	n/a	RECOG_CONF	1872929	n/a	LTP110	ltpFR	10	2	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.136	n/a	RECOG_TARGET	1873568	n/a	LTP110	ltpFR	10	2	0	ESCALATOR	539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.794	n/a	RECOG_RESP	1873897	n/a	LTP110	ltpFR	10	2	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.232	n/a	RECOG_CONF	1874116	n/a	LTP110	ltpFR	10	2	0	ESCALATOR	539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.618	n/a	RECOG_TARGET	1874809	n/a	LTP110	ltpFR	10	2	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.078	n/a	RECOG_RESP	1875039	n/a	LTP110	ltpFR	10	2	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.518	n/a	RECOG_CONF	1875259	n/a	LTP110	ltpFR	10	2	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.984	n/a	RECOG_TARGET	1875992	n/a	LTP110	ltpFR	10	2	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.438	n/a	RECOG_RESP	1876219	n/a	LTP110	ltpFR	10	2	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.882	n/a	RECOG_CONF	1876441	n/a	LTP110	ltpFR	10	2	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.6	n/a	RECOG_TARGET	1877300	n/a	LTP110	ltpFR	10	2	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.146	n/a	RECOG_RESP	1877573	n/a	LTP110	ltpFR	10	2	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.66	n/a	RECOG_CONF	1877830	n/a	LTP110	ltpFR	10	2	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.024	n/a	RECOG_TARGET	1878512	n/a	LTP110	ltpFR	10	2	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.532	n/a	RECOG_RESP	1878766	n/a	LTP110	ltpFR	10	2	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.012	n/a	RECOG_CONF	1879006	n/a	LTP110	ltpFR	10	2	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.314	n/a	RECOG_TARGET	1879657	n/a	LTP110	ltpFR	10	2	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.812	n/a	RECOG_RESP	1879906	n/a	LTP110	ltpFR	10	2	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.278	n/a	RECOG_CONF	1880139	n/a	LTP110	ltpFR	10	2	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.63	n/a	RECOG_TARGET	1880815	n/a	LTP110	ltpFR	10	2	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.062	n/a	RECOG_RESP	1881031	n/a	LTP110	ltpFR	10	2	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.51	n/a	RECOG_CONF	1881255	n/a	LTP110	ltpFR	10	2	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
