mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3566686	RECOG_RESP	n/a	LTP184	ltpFR	5	6	0	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567444	RECOG_CONF	n/a	LTP184	ltpFR	5	6	0	PENDULUM	1043	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568923	RECOG_LURE	n/a	LTP184	ltpFR	5	6	n/a	TURKEY	1520	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3569555	RECOG_RESP	n/a	LTP184	ltpFR	5	6	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570268	RECOG_CONF	n/a	LTP184	ltpFR	5	6	n/a	TURKEY	1520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3571835	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3572283	RECOG_RESP	n/a	LTP184	ltpFR	5	6	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572982	RECOG_CONF	n/a	LTP184	ltpFR	5	6	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3574647	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	0	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3575087	RECOG_RESP	n/a	LTP184	ltpFR	5	6	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575795	RECOG_CONF	n/a	LTP184	ltpFR	5	6	0	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577377	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	1	BED	110	1	5	0	n/a	n/a	n/a	n/a	n/a
3577841	RECOG_RESP	n/a	LTP184	ltpFR	5	6	1	BED	110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578549	RECOG_CONF	n/a	LTP184	ltpFR	5	6	1	BED	110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580239	RECOG_LURE	n/a	LTP184	ltpFR	5	6	n/a	DONOR	485	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3580819	RECOG_RESP	n/a	LTP184	ltpFR	5	6	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581582	RECOG_CONF	n/a	LTP184	ltpFR	5	6	n/a	DONOR	485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3583218	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3583682	RECOG_RESP	n/a	LTP184	ltpFR	5	6	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584466	RECOG_CONF	n/a	LTP184	ltpFR	5	6	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586164	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	-1	TERMINAL	1450	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586627	RECOG_RESP	n/a	LTP184	ltpFR	5	6	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587379	RECOG_CONF	n/a	LTP184	ltpFR	5	6	-1	TERMINAL	1450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589109	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3589684	RECOG_RESP	n/a	LTP184	ltpFR	5	6	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590422	RECOG_CONF	n/a	LTP184	ltpFR	5	6	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592005	RECOG_LURE	n/a	LTP184	ltpFR	5	6	n/a	STORE	1387	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3592487	RECOG_RESP	n/a	LTP184	ltpFR	5	6	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593206	RECOG_CONF	n/a	LTP184	ltpFR	5	6	n/a	STORE	1387	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594834	RECOG_LURE	n/a	LTP184	ltpFR	5	6	n/a	ASSOCIATE	49	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3595246	RECOG_RESP	n/a	LTP184	ltpFR	5	6	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596019	RECOG_CONF	n/a	LTP184	ltpFR	5	6	n/a	ASSOCIATE	49	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3597513	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	1	PURSE	1145	0	4	0	n/a	n/a	n/a	n/a	n/a
3598160	RECOG_RESP	n/a	LTP184	ltpFR	5	6	1	PURSE	1145	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3598893	RECOG_CONF	n/a	LTP184	ltpFR	5	6	1	PURSE	1145	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3600476	RECOG_TARGET	n/a	LTP184	ltpFR	5	6	1	COIN	343	1	1	0	n/a	n/a	n/a	n/a	n/a
3600913	RECOG_RESP	n/a	LTP184	ltpFR	5	6	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601657	RECOG_CONF	n/a	LTP184	ltpFR	5	6	1	COIN	343	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3603288	RECOG_LURE	n/a	LTP184	ltpFR	5	6	n/a	FIGHTER	564	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3603906	RECOG_RESP	n/a	LTP184	ltpFR	5	6	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604710	RECOG_CONF	n/a	LTP184	ltpFR	5	6	n/a	FIGHTER	564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607878	REC_START	n/a	LTP184	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607914	RECOG_TARGET	n/a	LTP184	ltpFR	5	7	-1	SOFA	1342	1	4	-1	n/a	n/a	n/a	n/a	n/a
3608407	RECOG_RESP	n/a	LTP184	ltpFR	5	7	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609070	RECOG_CONF	n/a	LTP184	ltpFR	5	7	-1	SOFA	1342	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3610494	RECOG_LURE	n/a	LTP184	ltpFR	5	7	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3610886	RECOG_RESP_VV	n/a	LTP184	ltpFR	5	7	n/a	ASIA	46	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611525	RECOG_RESP	n/a	LTP184	ltpFR	5	7	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612243	RECOG_CONF	n/a	LTP184	ltpFR	5	7	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3613757	RECOG_TARGET	n/a	LTP184	ltpFR	5	7	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
3614260	RECOG_RESP	n/a	LTP184	ltpFR	5	7	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614927	RECOG_CONF	n/a	LTP184	ltpFR	5	7	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616502	RECOG_TARGET	n/a	LTP184	ltpFR	5	7	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3617247	RECOG_RESP	n/a	LTP184	ltpFR	5	7	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617910	RECOG_CONF	n/a	LTP184	ltpFR	5	7	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619614	RECOG_TARGET	n/a	LTP184	ltpFR	5	7	0	WASHCLOTH	1591	1	3	0	n/a	n/a	n/a	n/a	n/a
3619900	RECOG_RESP	n/a	LTP184	ltpFR	5	7	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620654	RECOG_CONF	n/a	LTP184	ltpFR	5	7	0	WASHCLOTH	1591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3622193	RECOG_TARGET	n/a	LTP184	ltpFR	5	7	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3622644	RECOG_RESP	n/a	LTP184	ltpFR	5	7	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623288	RECOG_CONF	n/a	LTP184	ltpFR	5	7	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624972	RECOG_TARGET	n/a	LTP184	ltpFR	5	7	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3625383	RECOG_RESP	n/a	LTP184	ltpFR	5	7	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626071	RECOG_CONF	n/a	LTP184	ltpFR	5	7	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627686	RECOG_LURE	n/a	LTP184	ltpFR	5	7	n/a	PACKAGE	997	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3628097	RECOG_RESP	n/a	LTP184	ltpFR	5	7	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628845	RECOG_CONF	n/a	LTP184	ltpFR	5	7	n/a	PACKAGE	997	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3630397	RECOG_TARGET	n/a	LTP184	ltpFR	5	7	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3630945	RECOG_RESP	n/a	LTP184	ltpFR	5	7	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631669	RECOG_CONF	n/a	LTP184	ltpFR	5	7	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633343	RECOG_LURE	n/a	LTP184	ltpFR	5	7	n/a	CRUMB	416	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3633659	RECOG_RESP	n/a	LTP184	ltpFR	5	7	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634363	RECOG_CONF	n/a	LTP184	ltpFR	5	7	n/a	CRUMB	416	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3636039	RECOG_LURE	n/a	LTP184	ltpFR	5	7	n/a	WRENCH	1625	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3636677	RECOG_RESP	n/a	LTP184	ltpFR	5	7	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637426	RECOG_CONF	n/a	LTP184	ltpFR	5	7	n/a	WRENCH	1625	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3638951	RECOG_LURE	n/a	LTP184	ltpFR	5	7	n/a	CLIMBER	323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3639715	RECOG_RESP	n/a	LTP184	ltpFR	5	7	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640419	RECOG_CONF	n/a	LTP184	ltpFR	5	7	n/a	CLIMBER	323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3641930	RECOG_LURE	n/a	LTP184	ltpFR	5	7	n/a	VETERAN	1561	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3642604	RECOG_RESP	n/a	LTP184	ltpFR	5	7	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643512	RECOG_CONF	n/a	LTP184	ltpFR	5	7	n/a	VETERAN	1561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645142	RECOG_TARGET	n/a	LTP184	ltpFR	5	7	-1	HUMAN	726	1	5	-1	n/a	n/a	n/a	n/a	n/a
3646011	RECOG_RESP	n/a	LTP184	ltpFR	5	7	-1	HUMAN	726	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646824	RECOG_CONF	n/a	LTP184	ltpFR	5	7	-1	HUMAN	726	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3648537	RECOG_TARGET	n/a	LTP184	ltpFR	5	7	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
3649149	RECOG_RESP	n/a	LTP184	ltpFR	5	7	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649987	RECOG_CONF	n/a	LTP184	ltpFR	5	7	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3651549	RECOG_TARGET	n/a	LTP184	ltpFR	5	7	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3652087	RECOG_RESP	n/a	LTP184	ltpFR	5	7	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652831	RECOG_CONF	n/a	LTP184	ltpFR	5	7	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654478	RECOG_TARGET	n/a	LTP184	ltpFR	5	7	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3654966	RECOG_RESP	n/a	LTP184	ltpFR	5	7	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655724	RECOG_CONF	n/a	LTP184	ltpFR	5	7	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657274	RECOG_TARGET	n/a	LTP184	ltpFR	5	7	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3657789	RECOG_RESP	n/a	LTP184	ltpFR	5	7	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658618	RECOG_CONF	n/a	LTP184	ltpFR	5	7	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660203	RECOG_LURE	n/a	LTP184	ltpFR	5	7	n/a	DUCK	504	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3661037	RECOG_RESP	n/a	LTP184	ltpFR	5	7	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661840	RECOG_CONF	n/a	LTP184	ltpFR	5	7	n/a	DUCK	504	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3663365	RECOG_TARGET	n/a	LTP184	ltpFR	5	7	0	COMPUTER	359	0	4	1	n/a	n/a	n/a	n/a	n/a
3664060	RECOG_RESP	n/a	LTP184	ltpFR	5	7	0	COMPUTER	359	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3664873	RECOG_CONF	n/a	LTP184	ltpFR	5	7	0	COMPUTER	359	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3667826	REC_START	n/a	LTP184	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667858	RECOG_LURE	n/a	LTP184	ltpFR	5	8	n/a	MONASTERY	907	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3668494	RECOG_RESP	n/a	LTP184	ltpFR	5	8	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669148	RECOG_CONF	n/a	LTP184	ltpFR	5	8	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3670788	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	1	MOOSE	915	1	5	0	n/a	n/a	n/a	n/a	n/a
3671343	RECOG_RESP	n/a	LTP184	ltpFR	5	8	1	MOOSE	915	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672181	RECOG_CONF	n/a	LTP184	ltpFR	5	8	1	MOOSE	915	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673849	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674396	RECOG_RESP	n/a	LTP184	ltpFR	5	8	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675144	RECOG_CONF	n/a	LTP184	ltpFR	5	8	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676795	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	0	RIVER	1194	0	1	1	n/a	n/a	n/a	n/a	n/a
3677584	RECOG_RESP	n/a	LTP184	ltpFR	5	8	0	RIVER	1194	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3678267	RECOG_CONF	n/a	LTP184	ltpFR	5	8	0	RIVER	1194	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3679924	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	1	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3680367	RECOG_RESP	n/a	LTP184	ltpFR	5	8	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680996	RECOG_CONF	n/a	LTP184	ltpFR	5	8	1	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682653	RECOG_LURE	n/a	LTP184	ltpFR	5	8	n/a	PLUMBER	1091	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3683370	RECOG_RESP	n/a	LTP184	ltpFR	5	8	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684064	RECOG_CONF	n/a	LTP184	ltpFR	5	8	n/a	PLUMBER	1091	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3685548	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	1	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3686049	RECOG_RESP	n/a	LTP184	ltpFR	5	8	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686778	RECOG_CONF	n/a	LTP184	ltpFR	5	8	1	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688461	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	1	TROUT	1511	1	3	1	n/a	n/a	n/a	n/a	n/a
3688853	RECOG_RESP	n/a	LTP184	ltpFR	5	8	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689671	RECOG_CONF	n/a	LTP184	ltpFR	5	8	1	TROUT	1511	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3691340	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	-1	CUSTARD	429	1	4	-1	n/a	n/a	n/a	n/a	n/a
3691771	RECOG_RESP	n/a	LTP184	ltpFR	5	8	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692664	RECOG_CONF	n/a	LTP184	ltpFR	5	8	-1	CUSTARD	429	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3694285	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3694859	RECOG_RESP	n/a	LTP184	ltpFR	5	8	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695678	RECOG_CONF	n/a	LTP184	ltpFR	5	8	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3697347	RECOG_LURE	n/a	LTP184	ltpFR	5	8	n/a	STEREO	1378	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3697868	RECOG_RESP	n/a	LTP184	ltpFR	5	8	n/a	STEREO	1378	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698691	RECOG_CONF	n/a	LTP184	ltpFR	5	8	n/a	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3700343	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3700871	RECOG_RESP	n/a	LTP184	ltpFR	5	8	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701474	RECOG_CONF	n/a	LTP184	ltpFR	5	8	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702939	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3703430	RECOG_RESP	n/a	LTP184	ltpFR	5	8	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704009	RECOG_CONF	n/a	LTP184	ltpFR	5	8	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705569	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3706059	RECOG_RESP	n/a	LTP184	ltpFR	5	8	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706673	RECOG_CONF	n/a	LTP184	ltpFR	5	8	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708314	RECOG_LURE	n/a	LTP184	ltpFR	5	8	n/a	QUARTER	1148	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3708783	RECOG_RESP	n/a	LTP184	ltpFR	5	8	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709456	RECOG_CONF	n/a	LTP184	ltpFR	5	8	n/a	QUARTER	1148	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3711077	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	-1	LUNG	850	1	4	-1	n/a	n/a	n/a	n/a	n/a
3711327	RECOG_RESP	n/a	LTP184	ltpFR	5	8	-1	LUNG	850	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712060	RECOG_CONF	n/a	LTP184	ltpFR	5	8	-1	LUNG	850	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3713656	RECOG_LURE	n/a	LTP184	ltpFR	5	8	n/a	CHIPMUNK	304	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3714475	RECOG_RESP	n/a	LTP184	ltpFR	5	8	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715148	RECOG_CONF	n/a	LTP184	ltpFR	5	8	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3716720	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	1	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3717328	RECOG_RESP	n/a	LTP184	ltpFR	5	8	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717927	RECOG_CONF	n/a	LTP184	ltpFR	5	8	1	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719531	RECOG_TARGET	n/a	LTP184	ltpFR	5	8	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3720381	RECOG_RESP	n/a	LTP184	ltpFR	5	8	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721050	RECOG_CONF	n/a	LTP184	ltpFR	5	8	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722694	RECOG_LURE	n/a	LTP184	ltpFR	5	8	n/a	BOAT	144	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3723669	RECOG_RESP	n/a	LTP184	ltpFR	5	8	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724283	RECOG_CONF	n/a	LTP184	ltpFR	5	8	n/a	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3730771	REC_START	n/a	LTP184	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730798	RECOG_TARGET	n/a	LTP184	ltpFR	5	9	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3731414	RECOG_RESP	n/a	LTP184	ltpFR	5	9	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731948	RECOG_CONF	n/a	LTP184	ltpFR	5	9	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733577	RECOG_LURE	n/a	LTP184	ltpFR	5	9	n/a	PANTHER	1009	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3734204	RECOG_RESP	n/a	LTP184	ltpFR	5	9	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734886	RECOG_CONF	n/a	LTP184	ltpFR	5	9	n/a	PANTHER	1009	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3736439	RECOG_TARGET	n/a	LTP184	ltpFR	5	9	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3736917	RECOG_RESP	n/a	LTP184	ltpFR	5	9	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737870	RECOG_CONF	n/a	LTP184	ltpFR	5	9	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739551	RECOG_TARGET	n/a	LTP184	ltpFR	5	9	1	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
3740025	RECOG_RESP	n/a	LTP184	ltpFR	5	9	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740703	RECOG_CONF	n/a	LTP184	ltpFR	5	9	1	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742347	RECOG_LURE	n/a	LTP184	ltpFR	5	9	n/a	GOAT	644	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3742793	RECOG_RESP	n/a	LTP184	ltpFR	5	9	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743527	RECOG_CONF	n/a	LTP184	ltpFR	5	9	n/a	GOAT	644	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3745176	RECOG_TARGET	n/a	LTP184	ltpFR	5	9	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3745762	RECOG_RESP	n/a	LTP184	ltpFR	5	9	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746420	RECOG_CONF	n/a	LTP184	ltpFR	5	9	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748022	RECOG_TARGET	n/a	LTP184	ltpFR	5	9	1	TIGER	1467	1	4	1	n/a	n/a	n/a	n/a	n/a
3748506	RECOG_RESP	n/a	LTP184	ltpFR	5	9	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749164	RECOG_CONF	n/a	LTP184	ltpFR	5	9	1	TIGER	1467	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3750785	RECOG_TARGET	n/a	LTP184	ltpFR	5	9	1	DOLL	481	1	5	1	n/a	n/a	n/a	n/a	n/a
3751274	RECOG_RESP	n/a	LTP184	ltpFR	5	9	1	DOLL	481	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751988	RECOG_CONF	n/a	LTP184	ltpFR	5	9	1	DOLL	481	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3753580	RECOG_TARGET	n/a	LTP184	ltpFR	5	9	0	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3754222	RECOG_RESP	n/a	LTP184	ltpFR	5	9	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755111	RECOG_CONF	n/a	LTP184	ltpFR	5	9	0	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756842	RECOG_TARGET	n/a	LTP184	ltpFR	5	9	-1	TRENCH	1503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3757340	RECOG_RESP	n/a	LTP184	ltpFR	5	9	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757964	RECOG_CONF	n/a	LTP184	ltpFR	5	9	-1	TRENCH	1503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
