onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2637.532	n/a	WORD	1318766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	CARD	243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.544	n/a	START	1320272	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.364	n/a	PROB	1320682	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2642.3	n/a	PROB	1321150	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2643.988	n/a	PROB	1321994	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2645.894	n/a	PROB	1322947	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2647.468	n/a	PROB	1323734	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2649.66	n/a	PROB	1324830	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2651.498	n/a	PROB	1325749	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2653.642	n/a	PROB	1326821	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2654.978	n/a	STOP	1327489	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.474	n/a	WORD	1328737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.486	n/a	START	1330243	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.656	n/a	PROB	1330828	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2663.63	n/a	PROB	1331815	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2664.768	n/a	PROB	1332384	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2666.776	n/a	PROB	1333388	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2669.804	n/a	PROB	1334902	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2671.794	n/a	PROB	1335897	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2673.098	n/a	PROB	1336549	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2676.486	n/a	STOP	1338243	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.584	n/a	WORD	1338792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680.596	n/a	START	1340298	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.764	n/a	PROB	1340882	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2683.472	n/a	PROB	1341736	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2684.912	n/a	PROB	1342456	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	2	2	7	n/a	n/a	n/a	n/a	n/a
2686.366	n/a	PROB	1343183	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2688.71	n/a	PROB	1344355	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2690.114	n/a	PROB	1345057	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2692.274	n/a	PROB	1346137	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2693.478	n/a	PROB	1346739	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2695.15	n/a	STOP	1347575	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.594	n/a	WORD	1348797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700.62	n/a	START	1350310	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.692	n/a	PROB	1350846	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2702.964	n/a	PROB	1351482	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2705.49	n/a	PROB	1352745	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	4	n/a	n/a	n/a	n/a	n/a
2707.748	n/a	PROB	1353874	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2710.09	n/a	PROB	1355045	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2711.212	n/a	PROB	1355606	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2712.986	n/a	PROB	1356493	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	4	1	7	n/a	n/a	n/a	n/a	n/a
2714.542	n/a	PROB	1357271	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	5	n/a	n/a	n/a	n/a	n/a
2716.088	n/a	STOP	1358044	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.536	n/a	WORD	1358768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720.548	n/a	START	1360274	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.736	n/a	PROB	1360868	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2723.458	n/a	PROB	1361729	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2725.8	n/a	PROB	1362900	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2727.138	n/a	PROB	1363569	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2728.594	n/a	PROB	1364297	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2730.134	n/a	PROB	1365067	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	4	n/a	n/a	n/a	n/a	n/a
2731.504	n/a	PROB	1365752	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
2732.81	n/a	PROB	1366405	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2735.088	n/a	STOP	1367544	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.748	n/a	WORD	1368874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	BARN	89	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740.76	n/a	START	1370380	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.88	n/a	PROB	1370940	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2743.216	n/a	PROB	1371608	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2744.554	n/a	PROB	1372277	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2746.43	n/a	PROB	1373215	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2748.956	n/a	PROB	1374478	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2750.644	n/a	PROB	1375322	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2753.624	n/a	PROB	1376812	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2755.592	n/a	STOP	1377796	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.624	n/a	WORD	1378812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	PUPIL	1143	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760.634	n/a	START	1380317	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.622	n/a	PROB	1380811	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2764.08	n/a	PROB	1382040	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2765.436	n/a	PROB	1382718	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2767.862	n/a	PROB	1383931	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2771.942	n/a	PROB	1385971	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2773.484	n/a	PROB	1386742	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2775.066	n/a	STOP	1387533	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.784	n/a	WORD	1388892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780.796	n/a	START	1390398	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.748	n/a	PROB	1390874	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2782.92	n/a	PROB	1391460	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2784.124	n/a	PROB	1392062	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2786.482	n/a	PROB	1393241	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	8	n/a	n/a	n/a	n/a	n/a
2787.802	n/a	PROB	1393901	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2790.734	n/a	PROB	1395367	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2792.588	n/a	PROB	1396294	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2796.796	n/a	STOP	1398398	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.978	n/a	WORD	1398989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800.99	n/a	START	1400495	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.876	n/a	PROB	1400938	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2804.452	n/a	PROB	1402226	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2806.474	n/a	PROB	1403237	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2809.62	n/a	PROB	1404810	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2811.444	n/a	PROB	1405722	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2813.534	n/a	PROB	1406767	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2815.476	n/a	STOP	1407738	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.92	n/a	WORD	1408960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	LOFT	840	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820.932	n/a	START	1410466	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.086	n/a	PROB	1411043	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2823.976	n/a	PROB	1411988	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2825.898	n/a	PROB	1412949	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2827.258	n/a	PROB	1413629	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2828.778	n/a	PROB	1414389	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2830.166	n/a	PROB	1415083	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2832.058	n/a	PROB	1416029	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2833.778	n/a	PROB	1416889	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2835.43	n/a	STOP	1417715	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.846	n/a	WORD	1418923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	CONTRACT	368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840.858	n/a	START	1420429	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.028	n/a	PROB	1421014	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2843.25	n/a	PROB	1421625	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	2	9	n/a	n/a	n/a	n/a	n/a
2847.332	n/a	PROB	1423666	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2850.346	n/a	PROB	1425173	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2852.536	n/a	PROB	1426268	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2853.858	n/a	PROB	1426929	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2855.344	n/a	STOP	1427672	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.006	n/a	WORD	1429003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861.018	n/a	START	1430509	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.156	n/a	PROB	1431078	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2863.444	n/a	PROB	1431722	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2865.018	n/a	PROB	1432509	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2866.79	n/a	PROB	1433395	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2868.882	n/a	PROB	1434441	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2870.336	n/a	PROB	1435168	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2872.462	n/a	PROB	1436231	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2874.0	n/a	PROB	1437000	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2875.686	n/a	STOP	1437843	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.866	n/a	WORD	1438933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2880.878	n/a	START	1440439	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.88	n/a	PROB	1440940	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2883.322	n/a	PROB	1441661	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2886.266	n/a	PROB	1443133	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2888.188	n/a	PROB	1444094	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2890.632	n/a	PROB	1445316	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2892.154	n/a	PROB	1446077	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2894.176	n/a	PROB	1447088	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2895.568	n/a	STOP	1447784	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.042	n/a	WORD	1449021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2901.054	n/a	START	1450527	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.21	n/a	PROB	1451105	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2905.354	n/a	PROB	1452677	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2906.944	n/a	PROB	1453472	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2908.716	n/a	PROB	1454358	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2910.038	n/a	PROB	1455019	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2911.578	n/a	PROB	1455789	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2914.052	n/a	PROB	1457026	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2916.874	n/a	STOP	1458437	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.22	n/a	WORD	1459110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	7	8	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2921.232	n/a	START	1460616	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.052	n/a	PROB	1461026	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2923.372	n/a	PROB	1461686	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2924.846	n/a	PROB	1462423	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2926.116	n/a	PROB	1463058	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2927.974	n/a	PROB	1463987	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2929.094	n/a	PROB	1464547	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2930.918	n/a	PROB	1465459	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2933.544	n/a	PROB	1466772	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2934.982	n/a	PROB	1467491	n/a	LTP276	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
