onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1801.294	n/a	WORD	900647	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	0	PEACH	1031	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805.504	n/a	WORD	902752	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809.692	n/a	WORD	904846	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1813.562	n/a	WORD	906781	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817.416	n/a	WORD	908708	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1821.428	n/a	WORD	910714	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825.348	n/a	WORD	912674	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829.202	n/a	WORD	914601	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1833.156	n/a	WORD	916578	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838.808	n/a	REC_START	919404	n/a	LTP067	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.836	n/a	REC_WORD	919918	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.938	n/a	REC_WORD	920469	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.118	n/a	REC_WORD	922559	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	n/a	[???]	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.95	n/a	REC_WORD	923475	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.512	n/a	REC_WORD	923756	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.28	n/a	REC_WORD	924140	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.908	n/a	REC_WORD	925454	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.77	n/a	REC_WORD	926385	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.774	n/a	REC_WORD	926887	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.672	n/a	REC_WORD	927336	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.458	n/a	REC_WORD	928229	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	7	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.792	n/a	WORD	958396	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920.97	n/a	WORD	960485	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924.832	n/a	WORD	962416	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1928.81	n/a	WORD	964405	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932.858	n/a	WORD	966429	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936.994	n/a	WORD	968497	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.174	n/a	WORD	970587	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	PLANE	1081	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1945.31	n/a	WORD	972655	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949.288	n/a	WORD	974644	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1953.21	n/a	WORD	976605	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1957.064	n/a	WORD	978532	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1961.008	n/a	WORD	980504	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1965.062	n/a	WORD	982531	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1968.982	n/a	WORD	984491	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1972.818	n/a	WORD	986409	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1976.772	n/a	WORD	988386	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982.666	n/a	REC_START	991333	n/a	LTP067	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.514	n/a	REC_WORD	991757	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.186	n/a	REC_WORD	992093	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.818	n/a	REC_WORD	992409	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.286	n/a	REC_WORD	993643	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.06	n/a	REC_WORD	994030	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.664	n/a	REC_WORD	995332	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.714	n/a	REC_WORD	998857	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.794	n/a	REC_WORD	999397	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.668	n/a	REC_WORD	999834	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.552	n/a	REC_WORD	1001276	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	n/a	CAT	257	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.268	n/a	REC_WORD	1002134	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.838	n/a	REC_WORD	1002919	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.116	n/a	REC_WORD	1012058	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.91	n/a	START	1029455	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.418	n/a	PROB	1030209	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2061.642	n/a	PROB	1030821	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2062.99	n/a	PROB	1031495	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2064.38	n/a	PROB	1032190	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2065.802	n/a	PROB	1032901	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2067.086	n/a	PROB	1033543	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2068.666	n/a	PROB	1034333	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2071.214	n/a	PROB	1035607	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2072.828	n/a	PROB	1036414	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2074.37	n/a	STOP	1037185	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.932	n/a	WORD	1037966	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	9	1	BAND	78	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2078.938	n/a	START	1039469	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.87	n/a	PROB	1039935	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2081.536	n/a	PROB	1040768	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2083.858	n/a	PROB	1041929	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2085.298	n/a	PROB	1042649	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2087.164	n/a	PROB	1043582	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2088.844	n/a	PROB	1044422	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2090.126	n/a	PROB	1045063	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2091.6	n/a	PROB	1045800	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2094.94	n/a	STOP	1047470	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.02	n/a	WORD	1048010	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	9	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2099.024	n/a	START	1049512	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.09	n/a	PROB	1050045	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2101.254	n/a	PROB	1050627	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2102.704	n/a	PROB	1051352	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2104.034	n/a	PROB	1052017	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2105.542	n/a	PROB	1052771	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2106.906	n/a	PROB	1053453	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2108.68	n/a	PROB	1054340	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2111.226	n/a	PROB	1055613	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2112.642	n/a	PROB	1056321	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2114.05	n/a	STOP	1057025	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.12	n/a	WORD	1058060	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	9	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2119.126	n/a	START	1059563	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.1	n/a	PROB	1060050	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2121.738	n/a	PROB	1060869	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2123.138	n/a	PROB	1061569	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2124.776	n/a	PROB	1062388	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	5	n/a	n/a	n/a	n/a	n/a
2126.326	n/a	PROB	1063163	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2128.106	n/a	PROB	1064053	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2130.23	n/a	PROB	1065115	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2131.344	n/a	PROB	1065672	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2133.134	n/a	PROB	1066567	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2134.306	n/a	STOP	1067153	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.948	n/a	WORD	1067974	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	9	1	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138.952	n/a	START	1069476	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.084	n/a	PROB	1070042	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2141.45	n/a	PROB	1070725	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2143.38	n/a	PROB	1071690	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2144.852	n/a	PROB	1072426	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2147.658	n/a	PROB	1073829	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2148.95	n/a	PROB	1074475	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2150.812	n/a	PROB	1075406	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2152.554	n/a	PROB	1076277	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2154.194	n/a	STOP	1077097	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.924	n/a	WORD	1077962	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	9	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2158.93	n/a	START	1079465	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.946	n/a	PROB	1079973	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2161.16	n/a	PROB	1080580	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2162.21	n/a	PROB	1081105	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2163.592	n/a	PROB	1081796	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2164.788	n/a	PROB	1082394	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2166.48	n/a	PROB	1083240	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2167.986	n/a	PROB	1083993	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2170.208	n/a	PROB	1085104	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2171.624	n/a	PROB	1085812	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2174.364	n/a	STOP	1087182	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.752	n/a	WORD	1087876	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	9	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178.756	n/a	START	1089378	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.912	n/a	PROB	1089956	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2181.362	n/a	PROB	1090681	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2183.368	n/a	PROB	1091684	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2184.932	n/a	PROB	1092466	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2186.432	n/a	PROB	1093216	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2187.58	n/a	PROB	1093790	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2191.508	n/a	PROB	1095754	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2193.81	n/a	STOP	1096905	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.688	n/a	WORD	1097844	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2198.692	n/a	START	1099346	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.7	n/a	PROB	1099850	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2201.172	n/a	PROB	1100586	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2202.23	n/a	PROB	1101115	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2204.068	n/a	PROB	1102034	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2205.642	n/a	PROB	1102821	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2206.814	n/a	PROB	1103407	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	6	7	n/a	n/a	n/a	n/a	n/a
2210.37	n/a	PROB	1105185	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2211.518	n/a	PROB	1105759	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2213.898	n/a	STOP	1106949	n/a	LTP067	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.564	n/a	WORD	1107782	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	10	9	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
