mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3386891	RECOG_RESP	n/a	LTP148	ltpFR	11	1	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387620	RECOG_CONF	n/a	LTP148	ltpFR	11	1	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389064	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389708	RECOG_RESP	n/a	LTP148	ltpFR	11	1	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390334	RECOG_CONF	n/a	LTP148	ltpFR	11	1	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391794	RECOG_LURE	n/a	LTP148	ltpFR	11	1	n/a	GOLD	647	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392604	RECOG_RESP	n/a	LTP148	ltpFR	11	1	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393327	RECOG_CONF	n/a	LTP148	ltpFR	11	1	n/a	GOLD	647	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394774	RECOG_LURE	n/a	LTP148	ltpFR	11	1	n/a	DIRT	472	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395858	RECOG_RESP	n/a	LTP148	ltpFR	11	1	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397161	RECOG_CONF	n/a	LTP148	ltpFR	11	1	n/a	DIRT	472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398586	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399362	RECOG_RESP	n/a	LTP148	ltpFR	11	1	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400002	RECOG_CONF	n/a	LTP148	ltpFR	11	1	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401458	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402146	RECOG_RESP	n/a	LTP148	ltpFR	11	1	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402799	RECOG_CONF	n/a	LTP148	ltpFR	11	1	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404222	RECOG_TARGET	n/a	LTP148	ltpFR	11	1	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404918	RECOG_RESP	n/a	LTP148	ltpFR	11	1	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405681	RECOG_CONF	n/a	LTP148	ltpFR	11	1	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412246	REC_START	n/a	LTP148	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412271	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412965	RECOG_RESP	n/a	LTP148	ltpFR	11	2	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413684	RECOG_CONF	n/a	LTP148	ltpFR	11	2	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415175	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	1	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416314	RECOG_RESP	n/a	LTP148	ltpFR	11	2	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417010	RECOG_CONF	n/a	LTP148	ltpFR	11	2	1	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418496	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	1	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419178	RECOG_RESP	n/a	LTP148	ltpFR	11	2	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419931	RECOG_CONF	n/a	LTP148	ltpFR	11	2	1	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421402	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422106	RECOG_RESP	n/a	LTP148	ltpFR	11	2	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422835	RECOG_CONF	n/a	LTP148	ltpFR	11	2	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424299	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	0	ORCHESTRA	981	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425334	RECOG_RESP	n/a	LTP148	ltpFR	11	2	0	ORCHESTRA	981	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426147	RECOG_CONF	n/a	LTP148	ltpFR	11	2	0	ORCHESTRA	981	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427578	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428559	RECOG_RESP	n/a	LTP148	ltpFR	11	2	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429312	RECOG_CONF	n/a	LTP148	ltpFR	11	2	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430774	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431434	RECOG_RESP	n/a	LTP148	ltpFR	11	2	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432095	RECOG_CONF	n/a	LTP148	ltpFR	11	2	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433537	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	1	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434396	RECOG_RESP	n/a	LTP148	ltpFR	11	2	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435060	RECOG_CONF	n/a	LTP148	ltpFR	11	2	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436684	RECOG_LURE	n/a	LTP148	ltpFR	11	2	n/a	SERVANT	1271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438093	RECOG_RESP	n/a	LTP148	ltpFR	11	2	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438880	RECOG_CONF	n/a	LTP148	ltpFR	11	2	n/a	SERVANT	1271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440446	RECOG_LURE	n/a	LTP148	ltpFR	11	2	n/a	VACUUM	1543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441206	RECOG_RESP	n/a	LTP148	ltpFR	11	2	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441984	RECOG_CONF	n/a	LTP148	ltpFR	11	2	n/a	VACUUM	1543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443443	RECOG_LURE	n/a	LTP148	ltpFR	11	2	n/a	OBOE	969	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444100	RECOG_RESP	n/a	LTP148	ltpFR	11	2	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444822	RECOG_CONF	n/a	LTP148	ltpFR	11	2	n/a	OBOE	969	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446365	RECOG_LURE	n/a	LTP148	ltpFR	11	2	n/a	GARBAGE	622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447432	RECOG_RESP	n/a	LTP148	ltpFR	11	2	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448351	RECOG_CONF	n/a	LTP148	ltpFR	11	2	n/a	GARBAGE	622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449943	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	0	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450583	RECOG_RESP	n/a	LTP148	ltpFR	11	2	0	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451622	RECOG_CONF	n/a	LTP148	ltpFR	11	2	0	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453090	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	1	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453763	RECOG_RESP	n/a	LTP148	ltpFR	11	2	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454524	RECOG_CONF	n/a	LTP148	ltpFR	11	2	1	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455995	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456862	RECOG_RESP	n/a	LTP148	ltpFR	11	2	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457573	RECOG_CONF	n/a	LTP148	ltpFR	11	2	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459133	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459778	RECOG_RESP	n/a	LTP148	ltpFR	11	2	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460545	RECOG_CONF	n/a	LTP148	ltpFR	11	2	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462063	RECOG_LURE	n/a	LTP148	ltpFR	11	2	n/a	SENATOR	1268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462902	RECOG_RESP	n/a	LTP148	ltpFR	11	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463624	RECOG_CONF	n/a	LTP148	ltpFR	11	2	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465268	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466026	RECOG_RESP	n/a	LTP148	ltpFR	11	2	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466735	RECOG_CONF	n/a	LTP148	ltpFR	11	2	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468147	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	0	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468773	RECOG_RESP	n/a	LTP148	ltpFR	11	2	0	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469402	RECOG_CONF	n/a	LTP148	ltpFR	11	2	0	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470902	RECOG_TARGET	n/a	LTP148	ltpFR	11	2	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471513	RECOG_RESP	n/a	LTP148	ltpFR	11	2	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472239	RECOG_CONF	n/a	LTP148	ltpFR	11	2	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476486	REC_START	n/a	LTP148	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476513	RECOG_LURE	n/a	LTP148	ltpFR	11	3	n/a	OPERATOR	979	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477748	RECOG_RESP	n/a	LTP148	ltpFR	11	3	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478541	RECOG_CONF	n/a	LTP148	ltpFR	11	3	n/a	OPERATOR	979	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480000	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480676	RECOG_RESP	n/a	LTP148	ltpFR	11	3	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481419	RECOG_CONF	n/a	LTP148	ltpFR	11	3	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482930	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	0	HEEL	700	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483829	RECOG_RESP	n/a	LTP148	ltpFR	11	3	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484574	RECOG_CONF	n/a	LTP148	ltpFR	11	3	0	HEEL	700	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486151	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	1	FOUNTAIN	597	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487099	RECOG_RESP	n/a	LTP148	ltpFR	11	3	1	FOUNTAIN	597	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487891	RECOG_CONF	n/a	LTP148	ltpFR	11	3	1	FOUNTAIN	597	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489415	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490101	RECOG_RESP	n/a	LTP148	ltpFR	11	3	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490798	RECOG_CONF	n/a	LTP148	ltpFR	11	3	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492262	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	1	TORTOISE	1486	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493612	RECOG_RESP	n/a	LTP148	ltpFR	11	3	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494529	RECOG_CONF	n/a	LTP148	ltpFR	11	3	1	TORTOISE	1486	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495948	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	1	TWEEZERS	1526	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496612	RECOG_RESP	n/a	LTP148	ltpFR	11	3	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497359	RECOG_CONF	n/a	LTP148	ltpFR	11	3	1	TWEEZERS	1526	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498853	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	1	SEA	1259	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499651	RECOG_RESP	n/a	LTP148	ltpFR	11	3	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500508	RECOG_CONF	n/a	LTP148	ltpFR	11	3	1	SEA	1259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501900	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	1	RECEPTIONIST	1174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503280	RECOG_RESP	n/a	LTP148	ltpFR	11	3	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504095	RECOG_CONF	n/a	LTP148	ltpFR	11	3	1	RECEPTIONIST	1174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505504	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506095	RECOG_RESP	n/a	LTP148	ltpFR	11	3	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506827	RECOG_CONF	n/a	LTP148	ltpFR	11	3	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508219	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	1	STREET	1393	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508950	RECOG_RESP	n/a	LTP148	ltpFR	11	3	1	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509735	RECOG_CONF	n/a	LTP148	ltpFR	11	3	1	STREET	1393	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511114	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512699	RECOG_RESP	n/a	LTP148	ltpFR	11	3	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513333	RECOG_CONF	n/a	LTP148	ltpFR	11	3	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514835	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515423	RECOG_RESP	n/a	LTP148	ltpFR	11	3	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516133	RECOG_CONF	n/a	LTP148	ltpFR	11	3	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517523	RECOG_LURE	n/a	LTP148	ltpFR	11	3	n/a	FLASHLIGHT	575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518217	RECOG_RESP	n/a	LTP148	ltpFR	11	3	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519144	RECOG_CONF	n/a	LTP148	ltpFR	11	3	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520487	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521259	RECOG_RESP	n/a	LTP148	ltpFR	11	3	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521947	RECOG_CONF	n/a	LTP148	ltpFR	11	3	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523376	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523976	RECOG_RESP	n/a	LTP148	ltpFR	11	3	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524702	RECOG_CONF	n/a	LTP148	ltpFR	11	3	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526264	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526885	RECOG_RESP	n/a	LTP148	ltpFR	11	3	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527584	RECOG_CONF	n/a	LTP148	ltpFR	11	3	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528985	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	0	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529535	RECOG_RESP	n/a	LTP148	ltpFR	11	3	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530168	RECOG_CONF	n/a	LTP148	ltpFR	11	3	0	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531682	RECOG_LURE	n/a	LTP148	ltpFR	11	3	n/a	BATHROOM	99	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532710	RECOG_RESP	n/a	LTP148	ltpFR	11	3	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533470	RECOG_CONF	n/a	LTP148	ltpFR	11	3	n/a	BATHROOM	99	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534887	RECOG_TARGET	n/a	LTP148	ltpFR	11	3	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535501	RECOG_RESP	n/a	LTP148	ltpFR	11	3	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536177	RECOG_CONF	n/a	LTP148	ltpFR	11	3	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541027	REC_START	n/a	LTP148	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541054	RECOG_LURE	n/a	LTP148	ltpFR	11	4	n/a	CAVE	263	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542236	RECOG_RESP	n/a	LTP148	ltpFR	11	4	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542977	RECOG_CONF	n/a	LTP148	ltpFR	11	4	n/a	CAVE	263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544368	RECOG_LURE	n/a	LTP148	ltpFR	11	4	n/a	SODA	1341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545058	RECOG_RESP	n/a	LTP148	ltpFR	11	4	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545711	RECOG_CONF	n/a	LTP148	ltpFR	11	4	n/a	SODA	1341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547257	RECOG_TARGET	n/a	LTP148	ltpFR	11	4	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547987	RECOG_RESP	n/a	LTP148	ltpFR	11	4	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548606	RECOG_CONF	n/a	LTP148	ltpFR	11	4	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550094	RECOG_LURE	n/a	LTP148	ltpFR	11	4	n/a	STY	1397	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550743	RECOG_RESP	n/a	LTP148	ltpFR	11	4	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551371	RECOG_CONF	n/a	LTP148	ltpFR	11	4	n/a	STY	1397	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552957	RECOG_TARGET	n/a	LTP148	ltpFR	11	4	0	RUG	1215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553716	RECOG_RESP	n/a	LTP148	ltpFR	11	4	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554432	RECOG_CONF	n/a	LTP148	ltpFR	11	4	0	RUG	1215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555929	RECOG_TARGET	n/a	LTP148	ltpFR	11	4	1	CONTRACT	368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556686	RECOG_RESP	n/a	LTP148	ltpFR	11	4	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557446	RECOG_CONF	n/a	LTP148	ltpFR	11	4	1	CONTRACT	368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559050	RECOG_TARGET	n/a	LTP148	ltpFR	11	4	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559721	RECOG_RESP	n/a	LTP148	ltpFR	11	4	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560351	RECOG_CONF	n/a	LTP148	ltpFR	11	4	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561864	RECOG_TARGET	n/a	LTP148	ltpFR	11	4	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562458	RECOG_RESP	n/a	LTP148	ltpFR	11	4	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563184	RECOG_CONF	n/a	LTP148	ltpFR	11	4	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564685	RECOG_TARGET	n/a	LTP148	ltpFR	11	4	0	LAKE	796	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565877	RECOG_RESP	n/a	LTP148	ltpFR	11	4	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566722	RECOG_CONF	n/a	LTP148	ltpFR	11	4	0	LAKE	796	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568131	RECOG_TARGET	n/a	LTP148	ltpFR	11	4	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
