onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1977.73291015625	n/a	REC_STOP	4050397	n/a	LTP406	VFFR	6	172	PEDAL	1037	0
1979.2998046875	n/a	WORD	4053606	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	173	LIPSTICK	829	0
1980.69873046875	n/a	WORD_OFF	4056471	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	173	LIPSTICK	829	0
1980.69873046875	n/a	REC_START	4056471	n/a	LTP406	VFFR	6	173	LIPSTICK	829	0
1982.73876953125	n/a	REC_WORD	4060649	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	173	LIPSTICK	829	0
1983.9326171875	n/a	REC_STOP	4063094	n/a	LTP406	VFFR	6	173	LIPSTICK	829	0
1985.61474609375	n/a	WORD	4066539	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	174	CARROT	249	0
1987.36474609375	n/a	WORD_OFF	4070123	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	174	CARROT	249	0
1987.36474609375	n/a	REC_START	4070123	n/a	LTP406	VFFR	6	174	CARROT	249	0
1989.07470703125	n/a	REC_WORD	4073625	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	174	CARROT	249	0
1990.36474609375	n/a	REC_STOP	4076267	n/a	LTP406	VFFR	6	174	CARROT	249	0
1992.38134765625	n/a	WORD	4080397	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	175	MACHINE	852	0
1993.8974609375	n/a	WORD_OFF	4083502	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	175	MACHINE	852	0
1993.8974609375	n/a	REC_START	4083502	n/a	LTP406	VFFR	6	175	MACHINE	852	0
1995.45751953125	n/a	REC_WORD	4086697	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	175	MACHINE	852	0
1996.8974609375	n/a	REC_STOP	4089646	n/a	LTP406	VFFR	6	175	MACHINE	852	0
1998.63037109375	n/a	WORD	4093195	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	176	PISTON	1076	0
2000.41455078125	n/a	WORD_OFF	4096849	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	176	PISTON	1076	0
2000.41455078125	n/a	REC_START	4096849	n/a	LTP406	VFFR	6	176	PISTON	1076	0
2001.9443359375	n/a	REC_WORD	4099982	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	176	PISTON	1076	0
2003.4140625	n/a	REC_STOP	4102992	n/a	LTP406	VFFR	6	176	PISTON	1076	0
2005.43017578125	n/a	WORD	4107121	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	177	CHURCH	307	0
2007.01318359375	n/a	REC_START	4110363	n/a	LTP406	VFFR	6	177	CHURCH	307	0
2007.01318359375	n/a	WORD_OFF	4110363	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	177	CHURCH	307	0
2008.783203125	n/a	REC_WORD	4113988	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	177	CHURCH	307	0
2010.01318359375	n/a	REC_STOP	4116507	n/a	LTP406	VFFR	6	177	CHURCH	307	0
2012.06298828125	n/a	WORD	4120705	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	178	SUBWAY	1400	0
2013.4140625	n/a	WORD_OFF	4123472	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	178	SUBWAY	1400	0
2013.4140625	n/a	REC_START	4123472	n/a	LTP406	VFFR	6	178	SUBWAY	1400	0
2015.6337890625	n/a	REC_WORD	4128018	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	178	SUBWAY	1400	0
2016.7626953125	n/a	REC_STOP	4130330	n/a	LTP406	VFFR	6	178	SUBWAY	1400	0
2018.74560546875	n/a	WORD	4134391	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	179	CABBAGE	210	0
2020.14599609375	n/a	WORD_OFF	4137259	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	179	CABBAGE	210	0
2020.14599609375	n/a	REC_START	4137259	n/a	LTP406	VFFR	6	179	CABBAGE	210	0
2021.5556640625	n/a	REC_WORD	4140146	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	179	CABBAGE	210	0
2023.1455078125	n/a	REC_STOP	4143402	n/a	LTP406	VFFR	6	179	CABBAGE	210	0
2024.91162109375	n/a	WORD	4147019	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	180	TURKEY	1520	0
2026.21142578125	n/a	WORD_OFF	4149681	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	180	TURKEY	1520	0
2026.21142578125	n/a	REC_START	4149681	n/a	LTP406	VFFR	6	180	TURKEY	1520	0
2027.92138671875	n/a	REC_WORD	4153183	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	180	TURKEY	1520	0
2029.21142578125	n/a	REC_STOP	4155825	n/a	LTP406	VFFR	6	180	TURKEY	1520	0
2031.2783203125	n/a	WORD	4160058	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	181	DASHBOARD	441	1
2032.66162109375	n/a	WORD_OFF	4162891	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	181	DASHBOARD	441	1
2032.66162109375	n/a	REC_START	4162891	n/a	LTP406	VFFR	6	181	DASHBOARD	441	1
2033.6513671875	n/a	REC_WORD	4164918	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	181	DASHBOARD	441	1
2035.66162109375	n/a	REC_STOP	4169035	n/a	LTP406	VFFR	6	181	DASHBOARD	441	1
2037.4443359375	n/a	WORD	4172686	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	182	LAPEL	800	0
2038.978515625	n/a	REC_START	4175828	n/a	LTP406	VFFR	6	182	LAPEL	800	0
2038.978515625	n/a	WORD_OFF	4175828	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	182	LAPEL	800	0
2040.568359375	n/a	REC_WORD	4179084	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	182	LAPEL	800	0
2041.994140625	n/a	REC_STOP	4182004	n/a	LTP406	VFFR	6	182	LAPEL	800	0
2043.89404296875	n/a	WORD	4185895	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	183	RAFT	1159	1
2045.4443359375	n/a	WORD_OFF	4189070	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	183	RAFT	1159	1
2045.4443359375	n/a	REC_START	4189070	n/a	LTP406	VFFR	6	183	RAFT	1159	1
2046.404296875	n/a	REC_WORD	4191036	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	183	RAFT	1159	1
2048.44384765625	n/a	REC_STOP	4195213	n/a	LTP406	VFFR	6	183	RAFT	1159	1
2050.3779296875	n/a	WORD	4199174	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	184	AWARD	63	0
2051.81005859375	n/a	WORD_OFF	4202107	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	184	AWARD	63	0
2051.81005859375	n/a	REC_START	4202107	n/a	LTP406	VFFR	6	184	AWARD	63	0
2054.44287109375	n/a	REC_WORD	4207499	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	184	AWARD	63	0
2055.40966796875	n/a	REC_STOP	4209479	n/a	LTP406	VFFR	6	184	AWARD	63	0
2057.142578125	n/a	WORD	4213028	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	185	COBRA	336	0
2058.5595703125	n/a	WORD_OFF	4215930	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	185	COBRA	336	0
2058.5595703125	n/a	REC_START	4215930	n/a	LTP406	VFFR	6	185	COBRA	336	0
2060.65966796875	n/a	REC_WORD	4220231	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	185	COBRA	336	0
2061.65966796875	n/a	REC_STOP	4222279	n/a	LTP406	VFFR	6	185	COBRA	336	0
2063.2265625	n/a	WORD	4225488	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	186	SADDLE	1221	0
2064.70947265625	n/a	WORD_OFF	4228525	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	186	SADDLE	1221	0
2064.70947265625	n/a	REC_START	4228525	n/a	LTP406	VFFR	6	186	SADDLE	1221	0
2066.77978515625	n/a	REC_WORD	4232765	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	186	SADDLE	1221	0
2067.8095703125	n/a	REC_STOP	4234874	n/a	LTP406	VFFR	6	186	SADDLE	1221	0
2069.7265625	n/a	WORD	4238800	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	187	BEAKER	104	0
2071.25927734375	n/a	REC_START	4241939	n/a	LTP406	VFFR	6	187	BEAKER	104	0
2071.25927734375	n/a	WORD_OFF	4241939	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	187	BEAKER	104	0
2073.08935546875	n/a	REC_WORD	4245687	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	187	BEAKER	104	0
2074.275390625	n/a	REC_STOP	4248116	n/a	LTP406	VFFR	6	187	BEAKER	104	0
2075.8251953125	n/a	WORD	4251290	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	188	HOOK	715	0
2077.1083984375	n/a	WORD_OFF	4253918	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	188	HOOK	715	0
2077.1083984375	n/a	REC_START	4253918	n/a	LTP406	VFFR	6	188	HOOK	715	0
2078.75830078125	n/a	REC_WORD	4257297	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	188	HOOK	715	0
2080.1083984375	n/a	REC_STOP	4260062	n/a	LTP406	VFFR	6	188	HOOK	715	0
2082.05810546875	n/a	WORD	4264055	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	189	RECEIPT	1173	0
2083.27587890625	n/a	WORD_OFF	4266549	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	189	RECEIPT	1173	0
2083.27587890625	n/a	REC_START	4266549	n/a	LTP406	VFFR	6	189	RECEIPT	1173	0
2084.77587890625	n/a	REC_WORD	4269621	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	189	RECEIPT	1173	0
2086.291015625	n/a	REC_STOP	4272724	n/a	LTP406	VFFR	6	189	RECEIPT	1173	0
2088.07421875	n/a	WORD	4276376	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	190	BANK	83	0
2089.458984375	n/a	WORD_OFF	4279212	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	190	BANK	83	0
2089.458984375	n/a	REC_START	4279212	n/a	LTP406	VFFR	6	190	BANK	83	0
2091.19873046875	n/a	REC_WORD	4282775	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	190	BANK	83	0
2092.4736328125	n/a	REC_STOP	4285386	n/a	LTP406	VFFR	6	190	BANK	83	0
2094.173828125	n/a	WORD	4288868	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	191	SALT	1229	0
2095.77392578125	n/a	WORD_OFF	4292145	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	191	SALT	1229	0
2095.77392578125	n/a	REC_START	4292145	n/a	LTP406	VFFR	6	191	SALT	1229	0
2097.78369140625	n/a	REC_WORD	4296261	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	191	SALT	1229	0
2098.77392578125	n/a	REC_STOP	4298289	n/a	LTP406	VFFR	6	191	SALT	1229	0
2099.2734375	n/a	BREAK_START	4299312	n/a	LTP406	VFFR	6	191	n/a	n/a	0
2238.14697265625	n/a	BREAK_STOP	4583725	n/a	LTP406	VFFR	6	191	n/a	n/a	0
2241.1630859375	n/a	COUNTDOWN	4589902	n/a	LTP406	VFFR	6	191	10	n/a	0
2242.16259765625	n/a	COUNTDOWN	4591949	n/a	LTP406	VFFR	6	191	9	n/a	0
2243.1796875	n/a	COUNTDOWN	4594032	n/a	LTP406	VFFR	6	191	8	n/a	0
2244.1796875	n/a	COUNTDOWN	4596080	n/a	LTP406	VFFR	6	191	7	n/a	0
2245.19580078125	n/a	COUNTDOWN	4598161	n/a	LTP406	VFFR	6	191	6	n/a	0
2246.212890625	n/a	COUNTDOWN	4600244	n/a	LTP406	VFFR	6	191	5	n/a	0
2247.2294921875	n/a	COUNTDOWN	4602326	n/a	LTP406	VFFR	6	191	4	n/a	0
2248.24560546875	n/a	COUNTDOWN	4604407	n/a	LTP406	VFFR	6	191	3	n/a	0
2249.24560546875	n/a	COUNTDOWN	4606455	n/a	LTP406	VFFR	6	191	2	n/a	0
2250.24658203125	n/a	COUNTDOWN	4608505	n/a	LTP406	VFFR	6	191	1	n/a	0
2252.5634765625	n/a	WORD	4613250	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	192	PUDDLE	1140	0
2254.1455078125	n/a	REC_START	4616490	n/a	LTP406	VFFR	6	192	PUDDLE	1140	0
2254.1455078125	n/a	WORD_OFF	4616490	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	192	PUDDLE	1140	0
2255.4052734375	n/a	REC_WORD	4619070	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	192	PUDDLE	1140	0
2257.1455078125	n/a	REC_STOP	4622634	n/a	LTP406	VFFR	6	192	PUDDLE	1140	0
2259.1455078125	n/a	WORD	4626730	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	193	LASER	801	0
2260.4951171875	n/a	WORD_OFF	4629494	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	193	LASER	801	0
2260.4951171875	n/a	REC_START	4629494	n/a	LTP406	VFFR	6	193	LASER	801	0
2262.08544921875	n/a	REC_WORD	4632751	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	193	LASER	801	0
2263.51123046875	n/a	REC_STOP	4635671	n/a	LTP406	VFFR	6	193	LASER	801	0
2265.34521484375	n/a	WORD	4639427	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	194	CONTRACT	368	0
2267.09521484375	n/a	WORD_OFF	4643011	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	194	CONTRACT	368	0
2267.09521484375	n/a	REC_START	4643011	n/a	LTP406	VFFR	6	194	CONTRACT	368	0
2268.68505859375	n/a	REC_WORD	4646267	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	194	CONTRACT	368	0
2270.11083984375	n/a	REC_STOP	4649187	n/a	LTP406	VFFR	6	194	CONTRACT	368	0
2271.84423828125	n/a	WORD	4652737	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	195	IGLOO	734	0
2273.22705078125	n/a	WORD_OFF	4655569	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	195	IGLOO	734	0
2273.22705078125	n/a	REC_START	4655569	n/a	LTP406	VFFR	6	195	IGLOO	734	0
2275.626953125	n/a	REC_WORD	4660484	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	195	IGLOO	734	0
2276.64404296875	n/a	REC_STOP	4662567	n/a	LTP406	VFFR	6	195	IGLOO	734	0
2278.5439453125	n/a	WORD	4666458	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	196	BLUEPRINT	142	0
2279.89404296875	n/a	WORD_OFF	4669223	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	196	BLUEPRINT	142	0
2279.89404296875	n/a	REC_START	4669223	n/a	LTP406	VFFR	6	196	BLUEPRINT	142	0
2282.56396484375	n/a	REC_WORD	4674691	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	196	BLUEPRINT	142	0
2283.57666015625	n/a	REC_STOP	4676765	n/a	LTP406	VFFR	6	196	BLUEPRINT	142	0
2285.3935546875	n/a	WORD	4680486	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	197	PARROT	1015	0
2287.009765625	n/a	REC_START	4683796	n/a	LTP406	VFFR	6	197	PARROT	1015	0
2287.009765625	n/a	WORD_OFF	4683796	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	197	PARROT	1015	0
2289.109375	n/a	REC_WORD	4688096	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	197	PARROT	1015	0
2290.009765625	n/a	REC_STOP	4689940	n/a	LTP406	VFFR	6	197	PARROT	1015	0
2291.57666015625	n/a	WORD	4693149	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	198	LAMP	798	0
2292.87646484375	n/a	WORD_OFF	4695811	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	198	LAMP	798	0
2292.87646484375	n/a	REC_START	4695811	n/a	LTP406	VFFR	6	198	LAMP	798	0
2295.03662109375	n/a	REC_WORD	4700235	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	198	LAMP	798	0
2295.8935546875	n/a	REC_STOP	4701990	n/a	LTP406	VFFR	6	198	LAMP	798	0
2297.45947265625	n/a	WORD	4705197	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	199	PEBBLE	1035	0
2299.05908203125	n/a	WORD_OFF	4708473	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	199	PEBBLE	1035	0
2299.05908203125	n/a	REC_START	4708473	n/a	LTP406	VFFR	6	199	PEBBLE	1035	0
2302.119140625	n/a	REC_WORD	4714740	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	199	PEBBLE	1035	0
2303.0419921875	n/a	REC_STOP	4716630	n/a	LTP406	VFFR	6	199	PEBBLE	1035	0
2305.05810546875	n/a	WORD	4720759	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	200	BEAST	108	0
2306.47509765625	n/a	WORD_OFF	4723661	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	200	BEAST	108	0
2306.47509765625	n/a	REC_START	4723661	n/a	LTP406	VFFR	6	200	BEAST	108	0
2309.4150390625	n/a	REC_WORD	4729682	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	200	BEAST	108	0
2310.30810546875	n/a	REC_STOP	4731511	n/a	LTP406	VFFR	6	200	BEAST	108	0
2312.19091796875	n/a	WORD	4735367	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	201	TWIG	1527	0
2313.875	n/a	WORD_OFF	4738816	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	201	TWIG	1527	0
2313.875	n/a	REC_START	4738816	n/a	LTP406	VFFR	6	201	TWIG	1527	0
2316.15478515625	n/a	REC_WORD	4743485	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	201	TWIG	1527	0
2317.0576171875	n/a	REC_STOP	4745334	n/a	LTP406	VFFR	6	201	TWIG	1527	0
2319.07470703125	n/a	WORD	4749465	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	202	ICING	732	0
2320.62451171875	n/a	REC_START	4752639	n/a	LTP406	VFFR	6	202	ICING	732	0
2320.62451171875	n/a	WORD_OFF	4752639	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	202	ICING	732	0
2323.95458984375	n/a	REC_WORD	4759459	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	202	ICING	732	0
2324.90771484375	n/a	REC_STOP	4761411	n/a	LTP406	VFFR	6	202	ICING	732	0
2326.5576171875	n/a	WORD	4764790	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	203	BUREAU	199	0
2328.1064453125	n/a	WORD_OFF	4767962	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	203	BUREAU	199	0
2328.1064453125	n/a	REC_START	4767962	n/a	LTP406	VFFR	6	203	BUREAU	199	0
2330.4462890625	n/a	REC_WORD	4772754	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	203	BUREAU	199	0
2331.4404296875	n/a	REC_STOP	4774790	n/a	LTP406	VFFR	6	203	BUREAU	199	0
2333.25634765625	n/a	WORD	4778509	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	204	PLATE	1086	0
2335.0234375	n/a	WORD_OFF	4782128	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	204	PLATE	1086	0
2335.0234375	n/a	REC_START	4782128	n/a	LTP406	VFFR	6	204	PLATE	1086	0
2336.1630859375	n/a	REC_WORD	4784462	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	204	PLATE	1086	0
2338.0234375	n/a	REC_STOP	4788272	n/a	LTP406	VFFR	6	204	PLATE	1086	0
2339.80615234375	n/a	WORD	4791923	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	205	PECAN	1036	0
2341.10595703125	n/a	WORD_OFF	4794585	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	205	PECAN	1036	0
2341.10595703125	n/a	REC_START	4794585	n/a	LTP406	VFFR	6	205	PECAN	1036	0
2342.72607421875	n/a	REC_WORD	4797903	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	205	PECAN	1036	0
2344.10595703125	n/a	REC_STOP	4800729	n/a	LTP406	VFFR	6	205	PECAN	1036	0
2345.93896484375	n/a	WORD	4804483	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	206	BINDER	127	0
2347.2890625	n/a	WORD_OFF	4807248	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	206	BINDER	127	0
2347.2890625	n/a	REC_START	4807248	n/a	LTP406	VFFR	6	206	BINDER	127	0
2348.7890625	n/a	REC_WORD	4810320	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	206	BINDER	127	0
2350.2890625	n/a	REC_STOP	4813392	n/a	LTP406	VFFR	6	206	BINDER	127	0
2351.9716796875	n/a	WORD	4816838	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	207	TRIBE	1505	0
2353.73876953125	n/a	WORD_OFF	4820457	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	207	TRIBE	1505	0
2353.73876953125	n/a	REC_START	4820457	n/a	LTP406	VFFR	6	207	TRIBE	1505	0
2356.78369140625	n/a	REC_WORD	4826693	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	207	TRIBE	1505	0
2357.7216796875	n/a	REC_STOP	4828614	n/a	LTP406	VFFR	6	207	TRIBE	1505	0
2359.671875	n/a	WORD	4832608	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	208	SWITCH	1422	0
2361.271484375	n/a	WORD_OFF	4835884	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	208	SWITCH	1422	0
2361.271484375	n/a	REC_START	4835884	n/a	LTP406	VFFR	6	208	SWITCH	1422	0
2364.0615234375	n/a	REC_WORD	4841598	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	208	SWITCH	1422	0
2364.9716796875	n/a	REC_STOP	4843462	n/a	LTP406	VFFR	6	208	SWITCH	1422	0
2366.92138671875	n/a	WORD	4847455	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	209	STOVE	1388	0
2368.37158203125	n/a	WORD_OFF	4850425	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	209	STOVE	1388	0
2368.37158203125	n/a	REC_START	4850425	n/a	LTP406	VFFR	6	209	STOVE	1388	0
2370.5615234375	n/a	REC_WORD	4854910	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	209	STOVE	1388	0
2371.6044921875	n/a	REC_STOP	4857046	n/a	LTP406	VFFR	6	209	STOVE	1388	0
2373.2705078125	n/a	WORD	4860458	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	210	BOUQUET	157	0
2375.037109375	n/a	REC_START	4864076	n/a	LTP406	VFFR	6	210	BOUQUET	157	0
2375.037109375	n/a	WORD_OFF	4864076	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	210	BOUQUET	157	0
2377.107421875	n/a	REC_WORD	4868316	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	210	BOUQUET	157	0
2378.1533203125	n/a	REC_STOP	4870458	n/a	LTP406	VFFR	6	210	BOUQUET	157	0
2379.85302734375	n/a	WORD	4873939	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	211	CREATURE	403	0
2381.4033203125	n/a	WORD_OFF	4877114	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	211	CREATURE	403	0
2381.4033203125	n/a	REC_START	4877114	n/a	LTP406	VFFR	6	211	CREATURE	403	0
2383.0830078125	n/a	REC_WORD	4880554	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	211	CREATURE	403	0
2384.40283203125	n/a	REC_STOP	4883257	n/a	LTP406	VFFR	6	211	CREATURE	403	0
2386.48583984375	n/a	WORD	4887523	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	212	PEACH	1031	0
2387.953125	n/a	WORD_OFF	4890528	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	212	PEACH	1031	0
2387.953125	n/a	REC_START	4890528	n/a	LTP406	VFFR	6	212	PEACH	1031	0
2389.9326171875	n/a	REC_WORD	4894582	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	212	PEACH	1031	0
2390.95263671875	n/a	REC_STOP	4896671	n/a	LTP406	VFFR	6	212	PEACH	1031	0
2392.73583984375	n/a	WORD	4900323	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	213	CEILING	265	0
2394.45263671875	n/a	WORD_OFF	4903839	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	213	CEILING	265	0
2394.45263671875	n/a	REC_START	4903839	n/a	LTP406	VFFR	6	213	CEILING	265	0
2395.86279296875	n/a	REC_WORD	4906727	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	213	CEILING	265	0
2397.45263671875	n/a	REC_STOP	4909983	n/a	LTP406	VFFR	6	213	CEILING	265	0
2399.06884765625	n/a	WORD	4913293	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	214	OUTDOORS	987	0
2400.65234375	n/a	WORD_OFF	4916536	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	214	OUTDOORS	987	0
2400.65234375	n/a	REC_START	4916536	n/a	LTP406	VFFR	6	214	OUTDOORS	987	0
2402.2724609375	n/a	REC_WORD	4919854	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	214	OUTDOORS	987	0
2403.66845703125	n/a	REC_STOP	4922713	n/a	LTP406	VFFR	6	214	OUTDOORS	987	0
2405.4013671875	n/a	WORD	4926262	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	215	STUDENT	1395	0
2407.05126953125	n/a	REC_START	4929641	n/a	LTP406	VFFR	6	215	STUDENT	1395	0
2407.05126953125	n/a	WORD_OFF	4929641	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	215	STUDENT	1395	0
2408.55126953125	n/a	REC_WORD	4932713	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	215	STUDENT	1395	0
2410.05126953125	n/a	REC_STOP	4935785	n/a	LTP406	VFFR	6	215	STUDENT	1395	0
2413.568359375	n/a	COUNTDOWN	4942988	n/a	LTP406	VFFR	6	215	10	n/a	0
2414.568359375	n/a	COUNTDOWN	4945036	n/a	LTP406	VFFR	6	215	9	n/a	0
2415.568359375	n/a	COUNTDOWN	4947084	n/a	LTP406	VFFR	6	215	8	n/a	0
2416.583984375	n/a	COUNTDOWN	4949164	n/a	LTP406	VFFR	6	215	7	n/a	0
2417.583984375	n/a	COUNTDOWN	4951212	n/a	LTP406	VFFR	6	215	6	n/a	0
2418.60107421875	n/a	COUNTDOWN	4953295	n/a	LTP406	VFFR	6	215	5	n/a	0
