mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1690090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	143	CUPBOARD	425	0
1691423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	143	CUPBOARD	425	0
1691423	REC_START	n/a	LTP408	VFFR	9	143	CUPBOARD	425	0
1692683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	143	CUPBOARD	425	0
1694423	REC_STOP	n/a	LTP408	VFFR	9	143	CUPBOARD	425	0
1697956	COUNTDOWN	n/a	LTP408	VFFR	9	143	10	n/a	0
1698973	COUNTDOWN	n/a	LTP408	VFFR	9	143	9	n/a	0
1699973	COUNTDOWN	n/a	LTP408	VFFR	9	143	8	n/a	0
1700988	COUNTDOWN	n/a	LTP408	VFFR	9	143	7	n/a	0
1702006	COUNTDOWN	n/a	LTP408	VFFR	9	143	6	n/a	0
1703006	COUNTDOWN	n/a	LTP408	VFFR	9	143	5	n/a	0
1704022	COUNTDOWN	n/a	LTP408	VFFR	9	143	4	n/a	0
1705038	COUNTDOWN	n/a	LTP408	VFFR	9	143	3	n/a	0
1706039	COUNTDOWN	n/a	LTP408	VFFR	9	143	2	n/a	0
1707056	COUNTDOWN	n/a	LTP408	VFFR	9	143	1	n/a	0
1709305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	144	STICKER	1382	0
1711056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	144	STICKER	1382	0
1711056	REC_START	n/a	LTP408	VFFR	9	144	STICKER	1382	0
1712076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	144	STICKER	1382	0
1714071	REC_STOP	n/a	LTP408	VFFR	9	144	STICKER	1382	0
1716189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	145	KNIFE	785	1
1717505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	145	KNIFE	785	1
1717505	REC_START	n/a	LTP408	VFFR	9	145	KNIFE	785	1
1718495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	145	KNIFE	785	1
1720505	REC_STOP	n/a	LTP408	VFFR	9	145	KNIFE	785	1
1722172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	146	CANDY	230	1
1723687	REC_START	n/a	LTP408	VFFR	9	146	CANDY	230	1
1723687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	146	CANDY	230	1
1724677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	146	CANDY	230	1
1726687	REC_STOP	n/a	LTP408	VFFR	9	146	CANDY	230	1
1728505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	147	FIDDLE	561	0
1729871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	147	FIDDLE	561	0
1729871	REC_START	n/a	LTP408	VFFR	9	147	FIDDLE	561	0
1731011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	147	FIDDLE	561	0
1732871	REC_STOP	n/a	LTP408	VFFR	9	147	FIDDLE	561	0
1734538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	148	ELBOW	520	0
1736337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	148	ELBOW	520	0
1736337	REC_START	n/a	LTP408	VFFR	9	148	ELBOW	520	0
1737417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	148	ELBOW	520	0
1739337	REC_STOP	n/a	LTP408	VFFR	9	148	ELBOW	520	0
1741071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	149	FRANCE	601	1
1742720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	149	FRANCE	601	1
1742720	REC_START	n/a	LTP408	VFFR	9	149	FRANCE	601	1
1743680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	149	FRANCE	601	1
1745720	REC_STOP	n/a	LTP408	VFFR	9	149	FRANCE	601	1
1747336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	150	REBEL	1172	0
1749103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	150	REBEL	1172	0
1749103	REC_START	n/a	LTP408	VFFR	9	150	REBEL	1172	0
1750153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	150	REBEL	1172	0
1752103	REC_STOP	n/a	LTP408	VFFR	9	150	REBEL	1172	0
1753769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	151	DRIVER	499	1
1755353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	151	DRIVER	499	1
1755353	REC_START	n/a	LTP408	VFFR	9	151	DRIVER	499	1
1756253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	151	DRIVER	499	1
1758369	REC_STOP	n/a	LTP408	VFFR	9	151	DRIVER	499	1
1760019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	152	POSTAGE	1113	0
1761253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	152	POSTAGE	1113	0
1761253	REC_START	n/a	LTP408	VFFR	9	152	POSTAGE	1113	0
1762633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	152	POSTAGE	1113	0
1764269	REC_STOP	n/a	LTP408	VFFR	9	152	POSTAGE	1113	0
1766002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	153	PREACHER	1119	0
1767302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	153	PREACHER	1119	0
1767302	REC_START	n/a	LTP408	VFFR	9	153	PREACHER	1119	0
1768802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	153	PREACHER	1119	0
1770302	REC_STOP	n/a	LTP408	VFFR	9	153	PREACHER	1119	0
1771835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	154	GHETTO	633	1
1773385	REC_START	n/a	LTP408	VFFR	9	154	GHETTO	633	1
1773385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	154	GHETTO	633	1
1774315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	154	GHETTO	633	1
1776385	REC_STOP	n/a	LTP408	VFFR	9	154	GHETTO	633	1
1778102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	155	LIVER	833	0
1779702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	155	LIVER	833	0
1779702	REC_START	n/a	LTP408	VFFR	9	155	LIVER	833	0
1780752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	155	LIVER	833	0
1782718	REC_STOP	n/a	LTP408	VFFR	9	155	LIVER	833	0
1784785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	156	TREAT	1501	0
1786001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	156	TREAT	1501	0
1786001	REC_START	n/a	LTP408	VFFR	9	156	TREAT	1501	0
1787261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	156	TREAT	1501	0
1789001	REC_STOP	n/a	LTP408	VFFR	9	156	TREAT	1501	0
1790535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	157	HOUND	724	1
1792101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	157	HOUND	724	1
1792101	REC_START	n/a	LTP408	VFFR	9	157	HOUND	724	1
1793061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	157	HOUND	724	1
1795101	REC_STOP	n/a	LTP408	VFFR	9	157	HOUND	724	1
1797068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	158	SWORD	1423	0
1798285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	158	SWORD	1423	0
1798285	REC_START	n/a	LTP408	VFFR	9	158	SWORD	1423	0
1799605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	158	SWORD	1423	0
1801301	REC_STOP	n/a	LTP408	VFFR	9	158	SWORD	1423	0
1803267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	159	CLOTHES	327	0
1804717	REC_START	n/a	LTP408	VFFR	9	159	CLOTHES	327	0
1804717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	159	CLOTHES	327	0
1805887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	159	CLOTHES	327	0
1807717	REC_STOP	n/a	LTP408	VFFR	9	159	CLOTHES	327	0
1809401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	160	TROUT	1511	0
1810751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	160	TROUT	1511	0
1810751	REC_START	n/a	LTP408	VFFR	9	160	TROUT	1511	0
1812221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	160	TROUT	1511	0
1813767	REC_STOP	n/a	LTP408	VFFR	9	160	TROUT	1511	0
1815767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	161	DANCER	437	0
1817534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	161	DANCER	437	0
1817534	REC_START	n/a	LTP408	VFFR	9	161	DANCER	437	0
1818854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	161	DANCER	437	0
1820550	REC_STOP	n/a	LTP408	VFFR	9	161	DANCER	437	0
1822417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	162	MARROW	872	0
1823766	REC_START	n/a	LTP408	VFFR	9	162	MARROW	872	0
1823766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	162	MARROW	872	0
1825236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	162	MARROW	872	0
1826783	REC_STOP	n/a	LTP408	VFFR	9	162	MARROW	872	0
1828599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	163	DUSTPAN	509	0
1829833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	163	DUSTPAN	509	0
1829833	REC_START	n/a	LTP408	VFFR	9	163	DUSTPAN	509	0
1831363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	163	DUSTPAN	509	0
1832849	REC_STOP	n/a	LTP408	VFFR	9	163	DUSTPAN	509	0
1834949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	164	BANKER	84	0
1836749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	164	BANKER	84	0
1836749	REC_START	n/a	LTP408	VFFR	9	164	BANKER	84	0
1838309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	164	BANKER	84	0
1839749	REC_STOP	n/a	LTP408	VFFR	9	164	BANKER	84	0
1841299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	165	WHISTLE	1606	0
1842749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	165	WHISTLE	1606	0
1842749	REC_START	n/a	LTP408	VFFR	9	165	WHISTLE	1606	0
1844429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	165	WHISTLE	1606	0
1845749	REC_STOP	n/a	LTP408	VFFR	9	165	WHISTLE	1606	0
1847599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	166	LUNCH	849	0
1849283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	166	LUNCH	849	0
1849283	REC_START	n/a	LTP408	VFFR	9	166	LUNCH	849	0
1850423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	166	LUNCH	849	0
1852299	REC_STOP	n/a	LTP408	VFFR	9	166	LUNCH	849	0
1854365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	167	BUG	187	0
1856149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	167	BUG	187	0
1856149	REC_START	n/a	LTP408	VFFR	9	167	BUG	187	0
1857589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	167	BUG	187	0
1859165	REC_STOP	n/a	LTP408	VFFR	9	167	BUG	187	0
1862682	COUNTDOWN	n/a	LTP408	VFFR	9	167	10	n/a	0
1863698	COUNTDOWN	n/a	LTP408	VFFR	9	167	9	n/a	0
1864715	COUNTDOWN	n/a	LTP408	VFFR	9	167	8	n/a	0
1865731	COUNTDOWN	n/a	LTP408	VFFR	9	167	7	n/a	0
1866748	COUNTDOWN	n/a	LTP408	VFFR	9	167	6	n/a	0
1867764	COUNTDOWN	n/a	LTP408	VFFR	9	167	5	n/a	0
1868765	COUNTDOWN	n/a	LTP408	VFFR	9	167	4	n/a	0
1869781	COUNTDOWN	n/a	LTP408	VFFR	9	167	3	n/a	0
1870798	COUNTDOWN	n/a	LTP408	VFFR	9	167	2	n/a	0
1871798	COUNTDOWN	n/a	LTP408	VFFR	9	167	1	n/a	0
1873947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	168	CHAMPAGNE	278	0
1875214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	168	CHAMPAGNE	278	0
1875214	REC_START	n/a	LTP408	VFFR	9	168	CHAMPAGNE	278	0
1876714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	168	CHAMPAGNE	278	0
1878214	REC_STOP	n/a	LTP408	VFFR	9	168	CHAMPAGNE	278	0
1880081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	169	BRAKE	166	0
1881447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	169	BRAKE	166	0
1881447	REC_START	n/a	LTP408	VFFR	9	169	BRAKE	166	0
1882797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	169	BRAKE	166	0
1884464	REC_STOP	n/a	LTP408	VFFR	9	169	BRAKE	166	0
1886064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	170	SPOON	1357	1
1887681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	170	SPOON	1357	1
1887681	REC_START	n/a	LTP408	VFFR	9	170	SPOON	1357	1
1888581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	170	SPOON	1357	1
1890681	REC_STOP	n/a	LTP408	VFFR	9	170	SPOON	1357	1
1892297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	171	CATCHER	258	0
1893897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	171	CATCHER	258	0
1893897	REC_START	n/a	LTP408	VFFR	9	171	CATCHER	258	0
1894977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	171	CATCHER	258	0
1896897	REC_STOP	n/a	LTP408	VFFR	9	171	CATCHER	258	0
1898663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	172	AWARD	63	0
1899997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	172	AWARD	63	0
1899997	REC_START	n/a	LTP408	VFFR	9	172	AWARD	63	0
1901107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	172	AWARD	63	0
1902997	REC_STOP	n/a	LTP408	VFFR	9	172	AWARD	63	0
1904897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	173	ROBOT	1200	0
1906196	REC_START	n/a	LTP408	VFFR	9	173	ROBOT	1200	0
1906196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	173	ROBOT	1200	0
1907276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	173	ROBOT	1200	0
1909196	REC_STOP	n/a	LTP408	VFFR	9	173	ROBOT	1200	0
1910879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	174	BUCKET	184	0
1912130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	174	BUCKET	184	0
1912130	REC_START	n/a	LTP408	VFFR	9	174	BUCKET	184	0
1913360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	174	BUCKET	184	0
1915146	REC_STOP	n/a	LTP408	VFFR	9	174	BUCKET	184	0
1916696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	175	FLASHLIGHT	575	0
1918446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	175	FLASHLIGHT	575	0
1918446	REC_START	n/a	LTP408	VFFR	9	175	FLASHLIGHT	575	0
1919676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	175	FLASHLIGHT	575	0
1921446	REC_STOP	n/a	LTP408	VFFR	9	175	FLASHLIGHT	575	0
1923046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	176	TRENCH	1503	0
1924729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	176	TRENCH	1503	0
1924729	REC_START	n/a	LTP408	VFFR	9	176	TRENCH	1503	0
1925869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	176	TRENCH	1503	0
1927729	REC_STOP	n/a	LTP408	VFFR	9	176	TRENCH	1503	0
1929412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	177	GRIZZLY	662	0
1930895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	177	GRIZZLY	662	0
1930895	REC_START	n/a	LTP408	VFFR	9	177	GRIZZLY	662	0
1932065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	177	GRIZZLY	662	0
1933895	REC_STOP	n/a	LTP408	VFFR	9	177	GRIZZLY	662	0
1935729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	178	BULLET	194	0
1937462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	178	BULLET	194	0
1937462	REC_START	n/a	LTP408	VFFR	9	178	BULLET	194	0
1938752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	178	BULLET	194	0
1940462	REC_STOP	n/a	LTP408	VFFR	9	178	BULLET	194	0
1942395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	179	FOX	598	0
1943662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	179	FOX	598	0
1943662	REC_START	n/a	LTP408	VFFR	9	179	FOX	598	0
1944832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	179	FOX	598	0
1946662	REC_STOP	n/a	LTP408	VFFR	9	179	FOX	598	0
1948528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	180	PROTON	1132	1
1949928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	180	PROTON	1132	1
1949928	REC_START	n/a	LTP408	VFFR	9	180	PROTON	1132	1
1950888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	180	PROTON	1132	1
1952928	REC_STOP	n/a	LTP408	VFFR	9	180	PROTON	1132	1
1954561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	181	CITRUS	313	1
1955944	REC_START	n/a	LTP408	VFFR	9	181	CITRUS	313	1
1955944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	181	CITRUS	313	1
1956934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	181	CITRUS	313	1
1958944	REC_STOP	n/a	LTP408	VFFR	9	181	CITRUS	313	1
1960477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	182	MEDAL	885	0
1961744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	182	MEDAL	885	0
1961744	REC_START	n/a	LTP408	VFFR	9	182	MEDAL	885	0
1962824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	182	MEDAL	885	0
1964744	REC_STOP	n/a	LTP408	VFFR	9	182	MEDAL	885	0
1966777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	183	ORANGE	980	0
1968194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	183	ORANGE	980	0
1968194	REC_START	n/a	LTP408	VFFR	9	183	ORANGE	980	0
1969814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	183	ORANGE	980	0
1971194	REC_STOP	n/a	LTP408	VFFR	9	183	ORANGE	980	0
1973227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	184	JUDGE	761	1
1974894	REC_START	n/a	LTP408	VFFR	9	184	JUDGE	761	1
1974894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	184	JUDGE	761	1
1975824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	184	JUDGE	761	1
1977894	REC_STOP	n/a	LTP408	VFFR	9	184	JUDGE	761	1
1979977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	185	TUBA	1515	0
1981342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	185	TUBA	1515	0
1981342	REC_START	n/a	LTP408	VFFR	9	185	TUBA	1515	0
1982602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	185	TUBA	1515	0
1984342	REC_STOP	n/a	LTP408	VFFR	9	185	TUBA	1515	0
1986242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	186	NURSE	963	0
1987976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	186	NURSE	963	0
1987976	REC_START	n/a	LTP408	VFFR	9	186	NURSE	963	0
1989326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	186	NURSE	963	0
1990976	REC_STOP	n/a	LTP408	VFFR	9	186	NURSE	963	0
1992892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	187	SUPPER	1411	0
1994342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	187	SUPPER	1411	0
1994342	REC_START	n/a	LTP408	VFFR	9	187	SUPPER	1411	0
1995662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	187	SUPPER	1411	0
1997342	REC_STOP	n/a	LTP408	VFFR	9	187	SUPPER	1411	0
1999208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	188	BISON	131	0
2000775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	188	BISON	131	0
2000775	REC_START	n/a	LTP408	VFFR	9	188	BISON	131	0
2001975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	188	BISON	131	0
2003775	REC_STOP	n/a	LTP408	VFFR	9	188	BISON	131	0
2005708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	189	HOSTESS	723	0
2007092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	189	HOSTESS	723	0
2007092	REC_START	n/a	LTP408	VFFR	9	189	HOSTESS	723	0
2008442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	189	HOSTESS	723	0
2010091	REC_STOP	n/a	LTP408	VFFR	9	189	HOSTESS	723	0
2012191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	190	PUDDING	1139	1
2013424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	190	PUDDING	1139	1
2013424	REC_START	n/a	LTP408	VFFR	9	190	PUDDING	1139	1
2014294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	190	PUDDING	1139	1
2016424	REC_STOP	n/a	LTP408	VFFR	9	190	PUDDING	1139	1
2018157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	191	WARDROBE	1587	1
2019924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	191	WARDROBE	1587	1
2019924	REC_START	n/a	LTP408	VFFR	9	191	WARDROBE	1587	1
2020884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	191	WARDROBE	1587	1
2022924	REC_STOP	n/a	LTP408	VFFR	9	191	WARDROBE	1587	1
2023441	BREAK_START	n/a	LTP408	VFFR	9	191	n/a	n/a	0
2200016	BREAK_STOP	n/a	LTP408	VFFR	9	191	n/a	n/a	0
2203033	COUNTDOWN	n/a	LTP408	VFFR	9	191	10	n/a	0
2204033	COUNTDOWN	n/a	LTP408	VFFR	9	191	9	n/a	0
2205049	COUNTDOWN	n/a	LTP408	VFFR	9	191	8	n/a	0
2206066	COUNTDOWN	n/a	LTP408	VFFR	9	191	7	n/a	0
2207066	COUNTDOWN	n/a	LTP408	VFFR	9	191	6	n/a	0
2208082	COUNTDOWN	n/a	LTP408	VFFR	9	191	5	n/a	0
2209099	COUNTDOWN	n/a	LTP408	VFFR	9	191	4	n/a	0
2210115	COUNTDOWN	n/a	LTP408	VFFR	9	191	3	n/a	0
2211132	COUNTDOWN	n/a	LTP408	VFFR	9	191	2	n/a	0
2212148	COUNTDOWN	n/a	LTP408	VFFR	9	191	1	n/a	0
2214716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	192	COWBOY	395	0
2216115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	192	COWBOY	395	0
2216115	REC_START	n/a	LTP408	VFFR	9	192	COWBOY	395	0
2217585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	192	COWBOY	395	0
2219115	REC_STOP	n/a	LTP408	VFFR	9	192	COWBOY	395	0
2220948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	193	FLUTE	585	0
2222665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	193	FLUTE	585	0
2222665	REC_START	n/a	LTP408	VFFR	9	193	FLUTE	585	0
2223895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	193	FLUTE	585	0
2225681	REC_STOP	n/a	LTP408	VFFR	9	193	FLUTE	585	0
2227598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	194	APRON	35	0
2228915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	194	APRON	35	0
2228915	REC_START	n/a	LTP408	VFFR	9	194	APRON	35	0
2230205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	194	APRON	35	0
2231915	REC_STOP	n/a	LTP408	VFFR	9	194	APRON	35	0
2233665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	195	BURGLAR	200	0
