onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3435.952	n/a	RECOG_RESP	1717976	n/a	LTP272	ltpFR	5	1	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.586	n/a	RECOG_CONF	1718293	n/a	LTP272	ltpFR	5	1	-1	GARDEN	623	4	-1	n/a	n/a	n/a	n/a	n/a
3438.2	n/a	RECOG_LURE	1719100	n/a	LTP272	ltpFR	5	1	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3438.882	n/a	RECOG_RESP	1719441	n/a	LTP272	ltpFR	5	1	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.636	n/a	RECOG_CONF	1719818	n/a	LTP272	ltpFR	5	1	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.26	n/a	RECOG_TARGET	1720630	n/a	LTP272	ltpFR	5	1	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3441.856	n/a	RECOG_RESP	1720928	n/a	LTP272	ltpFR	5	1	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.476	n/a	RECOG_CONF	1721238	n/a	LTP272	ltpFR	5	1	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3444.238	n/a	RECOG_TARGET	1722119	n/a	LTP272	ltpFR	5	1	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3445.442	n/a	RECOG_RESP	1722721	n/a	LTP272	ltpFR	5	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.308	n/a	RECOG_CONF	1723154	n/a	LTP272	ltpFR	5	1	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3447.936	n/a	RECOG_TARGET	1723968	n/a	LTP272	ltpFR	5	1	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3448.558	n/a	RECOG_RESP	1724279	n/a	LTP272	ltpFR	5	1	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.958	n/a	RECOG_CONF	1724479	n/a	LTP272	ltpFR	5	1	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3450.78	n/a	RECOG_LURE	1725390	n/a	LTP272	ltpFR	5	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.412	n/a	RECOG_RESP	1725706	n/a	LTP272	ltpFR	5	1	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.098	n/a	RECOG_CONF	1726049	n/a	LTP272	ltpFR	5	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3457.582	n/a	REC_START	1728791	n/a	LTP272	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.64	n/a	RECOG_TARGET	1728820	n/a	LTP272	ltpFR	5	2	0	CONSUMER	365	3	1	n/a	n/a	n/a	n/a	n/a
3458.536	n/a	RECOG_RESP	1729268	n/a	LTP272	ltpFR	5	2	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.362	n/a	RECOG_CONF	1729681	n/a	LTP272	ltpFR	5	2	0	CONSUMER	365	3	1	n/a	n/a	n/a	n/a	n/a
3461.068	n/a	RECOG_TARGET	1730534	n/a	LTP272	ltpFR	5	2	0	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
3461.646	n/a	RECOG_RESP	1730823	n/a	LTP272	ltpFR	5	2	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.252	n/a	RECOG_CONF	1731126	n/a	LTP272	ltpFR	5	2	0	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
3463.928	n/a	RECOG_TARGET	1731964	n/a	LTP272	ltpFR	5	2	0	CURB	426	1	1	n/a	n/a	n/a	n/a	n/a
3464.832	n/a	RECOG_RESP	1732416	n/a	LTP272	ltpFR	5	2	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.502	n/a	RECOG_CONF	1732751	n/a	LTP272	ltpFR	5	2	0	CURB	426	1	1	n/a	n/a	n/a	n/a	n/a
3467.412	n/a	RECOG_LURE	1733706	n/a	LTP272	ltpFR	5	2	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.148	n/a	RECOG_RESP	1734074	n/a	LTP272	ltpFR	5	2	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.942	n/a	RECOG_CONF	1734471	n/a	LTP272	ltpFR	5	2	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.624	n/a	RECOG_TARGET	1735312	n/a	LTP272	ltpFR	5	2	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
3471.222	n/a	RECOG_RESP	1735611	n/a	LTP272	ltpFR	5	2	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.682	n/a	RECOG_CONF	1735841	n/a	LTP272	ltpFR	5	2	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
3473.518	n/a	RECOG_TARGET	1736759	n/a	LTP272	ltpFR	5	2	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
3474.092	n/a	RECOG_RESP	1737046	n/a	LTP272	ltpFR	5	2	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.632	n/a	RECOG_CONF	1737316	n/a	LTP272	ltpFR	5	2	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
3476.178	n/a	RECOG_TARGET	1738089	n/a	LTP272	ltpFR	5	2	0	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3476.762	n/a	RECOG_RESP	1738381	n/a	LTP272	ltpFR	5	2	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.432	n/a	RECOG_CONF	1738716	n/a	LTP272	ltpFR	5	2	0	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
3479.038	n/a	RECOG_TARGET	1739519	n/a	LTP272	ltpFR	5	2	1	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
3479.782	n/a	RECOG_RESP	1739891	n/a	LTP272	ltpFR	5	2	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.622	n/a	RECOG_CONF	1740311	n/a	LTP272	ltpFR	5	2	1	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
3482.248	n/a	RECOG_LURE	1741124	n/a	LTP272	ltpFR	5	2	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3483.072	n/a	RECOG_RESP	1741536	n/a	LTP272	ltpFR	5	2	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.062	n/a	RECOG_CONF	1742031	n/a	LTP272	ltpFR	5	2	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3485.782	n/a	RECOG_TARGET	1742891	n/a	LTP272	ltpFR	5	2	1	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
3486.638	n/a	RECOG_RESP	1743319	n/a	LTP272	ltpFR	5	2	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.254	n/a	RECOG_CONF	1743627	n/a	LTP272	ltpFR	5	2	1	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
3488.742	n/a	RECOG_LURE	1744371	n/a	LTP272	ltpFR	5	2	n/a	KITE	779	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.354	n/a	RECOG_RESP	1744677	n/a	LTP272	ltpFR	5	2	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.944	n/a	RECOG_CONF	1744972	n/a	LTP272	ltpFR	5	2	n/a	KITE	779	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.636	n/a	RECOG_LURE	1745818	n/a	LTP272	ltpFR	5	2	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.348	n/a	RECOG_RESP	1746174	n/a	LTP272	ltpFR	5	2	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.224	n/a	RECOG_CONF	1746612	n/a	LTP272	ltpFR	5	2	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.966	n/a	RECOG_TARGET	1747483	n/a	LTP272	ltpFR	5	2	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3495.564	n/a	RECOG_RESP	1747782	n/a	LTP272	ltpFR	5	2	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.224	n/a	RECOG_CONF	1748112	n/a	LTP272	ltpFR	5	2	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3497.876	n/a	RECOG_LURE	1748938	n/a	LTP272	ltpFR	5	2	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3498.704	n/a	RECOG_RESP	1749352	n/a	LTP272	ltpFR	5	2	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.704	n/a	RECOG_CONF	1749852	n/a	LTP272	ltpFR	5	2	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3501.356	n/a	RECOG_LURE	1750678	n/a	LTP272	ltpFR	5	2	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.324	n/a	RECOG_RESP	1751162	n/a	LTP272	ltpFR	5	2	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.014	n/a	RECOG_CONF	1751507	n/a	LTP272	ltpFR	5	2	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
3504.586	n/a	RECOG_LURE	1752293	n/a	LTP272	ltpFR	5	2	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
3505.364	n/a	RECOG_RESP	1752682	n/a	LTP272	ltpFR	5	2	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.164	n/a	RECOG_CONF	1753082	n/a	LTP272	ltpFR	5	2	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.848	n/a	RECOG_TARGET	1753924	n/a	LTP272	ltpFR	5	2	0	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3508.534	n/a	RECOG_RESP	1754267	n/a	LTP272	ltpFR	5	2	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.224	n/a	RECOG_CONF	1754612	n/a	LTP272	ltpFR	5	2	0	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3510.794	n/a	RECOG_TARGET	1755397	n/a	LTP272	ltpFR	5	2	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3511.394	n/a	RECOG_RESP	1755697	n/a	LTP272	ltpFR	5	2	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.794	n/a	RECOG_CONF	1755897	n/a	LTP272	ltpFR	5	2	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3513.518	n/a	RECOG_TARGET	1756759	n/a	LTP272	ltpFR	5	2	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3514.14	n/a	RECOG_RESP	1757070	n/a	LTP272	ltpFR	5	2	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.624	n/a	RECOG_CONF	1757312	n/a	LTP272	ltpFR	5	2	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3516.532	n/a	RECOG_TARGET	1758266	n/a	LTP272	ltpFR	5	2	-1	ATHLETE	52	4	-1	n/a	n/a	n/a	n/a	n/a
3517.204	n/a	RECOG_RESP	1758602	n/a	LTP272	ltpFR	5	2	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.904	n/a	RECOG_CONF	1758952	n/a	LTP272	ltpFR	5	2	-1	ATHLETE	52	4	-1	n/a	n/a	n/a	n/a	n/a
3523.692	n/a	REC_START	1761846	n/a	LTP272	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.744	n/a	RECOG_TARGET	1761872	n/a	LTP272	ltpFR	5	3	1	MATTRESS	879	4	0	n/a	n/a	n/a	n/a	n/a
3524.572	n/a	RECOG_RESP	1762286	n/a	LTP272	ltpFR	5	3	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.242	n/a	RECOG_CONF	1762621	n/a	LTP272	ltpFR	5	3	1	MATTRESS	879	4	0	n/a	n/a	n/a	n/a	n/a
3526.67	n/a	RECOG_TARGET	1763335	n/a	LTP272	ltpFR	5	3	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3527.158	n/a	RECOG_RESP	1763579	n/a	LTP272	ltpFR	5	3	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.792	n/a	RECOG_CONF	1763896	n/a	LTP272	ltpFR	5	3	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3529.314	n/a	RECOG_TARGET	1764657	n/a	LTP272	ltpFR	5	3	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3529.932	n/a	RECOG_RESP	1764966	n/a	LTP272	ltpFR	5	3	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.472	n/a	RECOG_CONF	1765236	n/a	LTP272	ltpFR	5	3	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3532.142	n/a	RECOG_LURE	1766071	n/a	LTP272	ltpFR	5	3	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3532.852	n/a	RECOG_RESP	1766426	n/a	LTP272	ltpFR	5	3	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.572	n/a	RECOG_CONF	1766786	n/a	LTP272	ltpFR	5	3	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3535.37	n/a	RECOG_TARGET	1767685	n/a	LTP272	ltpFR	5	3	0	PLANT	1083	3	0	n/a	n/a	n/a	n/a	n/a
3536.052	n/a	RECOG_RESP	1768026	n/a	LTP272	ltpFR	5	3	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.712	n/a	RECOG_CONF	1768356	n/a	LTP272	ltpFR	5	3	0	PLANT	1083	3	0	n/a	n/a	n/a	n/a	n/a
3538.364	n/a	RECOG_TARGET	1769182	n/a	LTP272	ltpFR	5	3	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
3538.978	n/a	RECOG_RESP	1769489	n/a	LTP272	ltpFR	5	3	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.482	n/a	RECOG_CONF	1769741	n/a	LTP272	ltpFR	5	3	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
3541.344	n/a	RECOG_TARGET	1770672	n/a	LTP272	ltpFR	5	3	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3541.944	n/a	RECOG_RESP	1770972	n/a	LTP272	ltpFR	5	3	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.454	n/a	RECOG_CONF	1771227	n/a	LTP272	ltpFR	5	3	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3544.288	n/a	RECOG_LURE	1772144	n/a	LTP272	ltpFR	5	3	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a
3545.168	n/a	RECOG_RESP	1772584	n/a	LTP272	ltpFR	5	3	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.844	n/a	RECOG_CONF	1772922	n/a	LTP272	ltpFR	5	3	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a
3547.468	n/a	RECOG_LURE	1773734	n/a	LTP272	ltpFR	5	3	n/a	STRANGER	1389	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.238	n/a	RECOG_RESP	1774119	n/a	LTP272	ltpFR	5	3	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.884	n/a	RECOG_CONF	1774442	n/a	LTP272	ltpFR	5	3	n/a	STRANGER	1389	2	n/a	n/a	n/a	n/a	n/a	n/a
3550.946	n/a	RECOG_LURE	1775473	n/a	LTP272	ltpFR	5	3	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3551.734	n/a	RECOG_RESP	1775867	n/a	LTP272	ltpFR	5	3	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.434	n/a	RECOG_CONF	1776217	n/a	LTP272	ltpFR	5	3	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.106	n/a	RECOG_TARGET	1777053	n/a	LTP272	ltpFR	5	3	1	HEAD	695	4	1	n/a	n/a	n/a	n/a	n/a
3554.798	n/a	RECOG_RESP	1777399	n/a	LTP272	ltpFR	5	3	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.264	n/a	RECOG_CONF	1777632	n/a	LTP272	ltpFR	5	3	1	HEAD	695	4	1	n/a	n/a	n/a	n/a	n/a
3556.952	n/a	RECOG_TARGET	1778476	n/a	LTP272	ltpFR	5	3	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3557.552	n/a	RECOG_RESP	1778776	n/a	LTP272	ltpFR	5	3	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.044	n/a	RECOG_CONF	1779022	n/a	LTP272	ltpFR	5	3	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3559.714	n/a	RECOG_LURE	1779857	n/a	LTP272	ltpFR	5	3	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.444	n/a	RECOG_RESP	1780222	n/a	LTP272	ltpFR	5	3	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.124	n/a	RECOG_CONF	1780562	n/a	LTP272	ltpFR	5	3	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3562.842	n/a	RECOG_TARGET	1781421	n/a	LTP272	ltpFR	5	3	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3563.54	n/a	RECOG_RESP	1781770	n/a	LTP272	ltpFR	5	3	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.194	n/a	RECOG_CONF	1782097	n/a	LTP272	ltpFR	5	3	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3565.82	n/a	RECOG_LURE	1782910	n/a	LTP272	ltpFR	5	3	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3566.694	n/a	RECOG_RESP	1783347	n/a	LTP272	ltpFR	5	3	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.184	n/a	RECOG_CONF	1783592	n/a	LTP272	ltpFR	5	3	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3568.966	n/a	RECOG_TARGET	1784483	n/a	LTP272	ltpFR	5	3	1	NAVIGATOR	938	1	1	n/a	n/a	n/a	n/a	n/a
3570.584	n/a	RECOG_RESP	1785292	n/a	LTP272	ltpFR	5	3	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.154	n/a	RECOG_CONF	1786077	n/a	LTP272	ltpFR	5	3	1	NAVIGATOR	938	1	1	n/a	n/a	n/a	n/a	n/a
3573.75	n/a	RECOG_LURE	1786875	n/a	LTP272	ltpFR	5	3	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3574.65	n/a	RECOG_RESP	1787325	n/a	LTP272	ltpFR	5	3	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.314	n/a	RECOG_CONF	1787657	n/a	LTP272	ltpFR	5	3	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3576.996	n/a	RECOG_LURE	1788498	n/a	LTP272	ltpFR	5	3	n/a	WITCH	1617	1	n/a	n/a	n/a	n/a	n/a	n/a
3577.81	n/a	RECOG_RESP	1788905	n/a	LTP272	ltpFR	5	3	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.054	n/a	RECOG_CONF	1789527	n/a	LTP272	ltpFR	5	3	n/a	WITCH	1617	1	n/a	n/a	n/a	n/a	n/a	n/a
3580.61	n/a	RECOG_LURE	1790305	n/a	LTP272	ltpFR	5	3	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
3581.52	n/a	RECOG_RESP	1790760	n/a	LTP272	ltpFR	5	3	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.236	n/a	RECOG_CONF	1791118	n/a	LTP272	ltpFR	5	3	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
3584.04	n/a	RECOG_LURE	1792020	n/a	LTP272	ltpFR	5	3	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.89	n/a	RECOG_RESP	1792445	n/a	LTP272	ltpFR	5	3	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.506	n/a	RECOG_CONF	1792753	n/a	LTP272	ltpFR	5	3	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.158	n/a	REC_START	1798079	n/a	LTP272	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.22	n/a	RECOG_TARGET	1798110	n/a	LTP272	ltpFR	5	4	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3596.954	n/a	RECOG_RESP	1798477	n/a	LTP272	ltpFR	5	4	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.758	n/a	RECOG_CONF	1798879	n/a	LTP272	ltpFR	5	4	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3599.282	n/a	RECOG_LURE	1799641	n/a	LTP272	ltpFR	5	4	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.674	n/a	RECOG_RESP	1800837	n/a	LTP272	ltpFR	5	4	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.45	n/a	RECOG_CONF	1801225	n/a	LTP272	ltpFR	5	4	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.116	n/a	RECOG_LURE	1802058	n/a	LTP272	ltpFR	5	4	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a
3606.02	n/a	RECOG_RESP	1803010	n/a	LTP272	ltpFR	5	4	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.52	n/a	RECOG_CONF	1803760	n/a	LTP272	ltpFR	5	4	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a
3609.15	n/a	RECOG_TARGET	1804575	n/a	LTP272	ltpFR	5	4	-1	WAREHOUSE	1588	4	-1	n/a	n/a	n/a	n/a	n/a
3609.79	n/a	RECOG_RESP	1804895	n/a	LTP272	ltpFR	5	4	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.38	n/a	RECOG_CONF	1805190	n/a	LTP272	ltpFR	5	4	-1	WAREHOUSE	1588	4	-1	n/a	n/a	n/a	n/a	n/a
3612.014	n/a	RECOG_TARGET	1806007	n/a	LTP272	ltpFR	5	4	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3612.61	n/a	RECOG_RESP	1806305	n/a	LTP272	ltpFR	5	4	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.12	n/a	RECOG_CONF	1806560	n/a	LTP272	ltpFR	5	4	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
3614.64	n/a	RECOG_TARGET	1807320	n/a	LTP272	ltpFR	5	4	0	COURSE	390	3	1	n/a	n/a	n/a	n/a	n/a
3615.32	n/a	RECOG_RESP	1807660	n/a	LTP272	ltpFR	5	4	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.91	n/a	RECOG_CONF	1807955	n/a	LTP272	ltpFR	5	4	0	COURSE	390	3	1	n/a	n/a	n/a	n/a	n/a
3617.468	n/a	RECOG_TARGET	1808734	n/a	LTP272	ltpFR	5	4	0	SIDEWALK	1303	4	1	n/a	n/a	n/a	n/a	n/a
3618.116	n/a	RECOG_RESP	1809058	n/a	LTP272	ltpFR	5	4	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.56	n/a	RECOG_CONF	1809280	n/a	LTP272	ltpFR	5	4	0	SIDEWALK	1303	4	1	n/a	n/a	n/a	n/a	n/a
3620.278	n/a	RECOG_TARGET	1810139	n/a	LTP272	ltpFR	5	4	-1	LONDON	843	5	-1	n/a	n/a	n/a	n/a	n/a
3620.88	n/a	RECOG_RESP	1810440	n/a	LTP272	ltpFR	5	4	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.28	n/a	RECOG_CONF	1810640	n/a	LTP272	ltpFR	5	4	-1	LONDON	843	5	-1	n/a	n/a	n/a	n/a	n/a
3622.838	n/a	RECOG_TARGET	1811419	n/a	LTP272	ltpFR	5	4	0	FINGER	567	4	0	n/a	n/a	n/a	n/a	n/a
3623.406	n/a	RECOG_RESP	1811703	n/a	LTP272	ltpFR	5	4	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.74	n/a	RECOG_CONF	1812370	n/a	LTP272	ltpFR	5	4	0	FINGER	567	4	0	n/a	n/a	n/a	n/a	n/a
3626.368	n/a	RECOG_TARGET	1813184	n/a	LTP272	ltpFR	5	4	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3626.93	n/a	RECOG_RESP	1813465	n/a	LTP272	ltpFR	5	4	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.34	n/a	RECOG_CONF	1813670	n/a	LTP272	ltpFR	5	4	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3629.044	n/a	RECOG_LURE	1814522	n/a	LTP272	ltpFR	5	4	n/a	POSSUM	1112	3	n/a	n/a	n/a	n/a	n/a	n/a
3629.726	n/a	RECOG_RESP	1814863	n/a	LTP272	ltpFR	5	4	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.58	n/a	RECOG_CONF	1815290	n/a	LTP272	ltpFR	5	4	n/a	POSSUM	1112	3	n/a	n/a	n/a	n/a	n/a	n/a
3632.156	n/a	RECOG_TARGET	1816078	n/a	LTP272	ltpFR	5	4	1	RADIO	1157	2	0	n/a	n/a	n/a	n/a	n/a
3632.796	n/a	RECOG_RESP	1816398	n/a	LTP272	ltpFR	5	4	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.85	n/a	RECOG_CONF	1816925	n/a	LTP272	ltpFR	5	4	1	RADIO	1157	2	0	n/a	n/a	n/a	n/a	n/a
3635.518	n/a	RECOG_LURE	1817759	n/a	LTP272	ltpFR	5	4	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3636.366	n/a	RECOG_RESP	1818183	n/a	LTP272	ltpFR	5	4	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
