onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1568.884	n/a	WORD	784442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	TURTLE	1522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572.762	n/a	WORD	786381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	BUILDER	190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576.856	n/a	WORD	788428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580.8	n/a	WORD	790400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584.96	n/a	WORD	792480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1588.854	n/a	WORD	794427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	APE	31	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1592.816	n/a	WORD	796408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	SWORD	1423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596.646	n/a	WORD	798323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	TOWER	1490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600.654	n/a	WORD	800327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	SLUG	1329	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604.716	n/a	WORD	802358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608.742	n/a	WORD	804371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612.604	n/a	WORD	806302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1616.698	n/a	WORD	808349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1619.71	n/a	START	809855	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.592	n/a	PROB	810296	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1622.622	n/a	PROB	811311	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1624.104	n/a	PROB	812052	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1626.866	n/a	PROB	813433	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1629.396	n/a	PROB	814698	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1631.044	n/a	PROB	815522	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1632.458	n/a	PROB	816229	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1634.9	n/a	STOP	817450	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.634	n/a	REC_START	818817	n/a	LTP211	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639.464	n/a	REC_WORD	819732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1640.558	n/a	REC_WORD	820279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1641.604	n/a	REC_WORD	820802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643.75	n/a	REC_WORD	821875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645.08	n/a	REC_WORD	822540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.16	n/a	REC_WORD	823080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648.918	n/a	REC_WORD	824459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1650.08	n/a	REC_WORD	825040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651.838	n/a	REC_WORD	825919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1653.612	n/a	REC_WORD	826806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655.11	n/a	REC_WORD	827555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656.266	n/a	REC_WORD	828133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658.608	n/a	REC_WORD	829304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659.756	n/a	REC_WORD	829878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661.412	n/a	REC_WORD	830706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.698	n/a	REC_WORD	831349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	6	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715.966	n/a	WORD	857983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719.978	n/a	WORD	859989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1724.022	n/a	WORD	862011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1728.15	n/a	WORD	864075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	HAM	678	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732.278	n/a	WORD	866139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736.288	n/a	WORD	868144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740.182	n/a	WORD	870091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744.36	n/a	WORD	872180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	TABLE	1426	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748.22	n/a	WORD	874110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752.332	n/a	WORD	876166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	BEETLE	116	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756.242	n/a	WORD	878121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	PASSAGE	1019	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760.17	n/a	WORD	880085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	MARKET	871	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1764.314	n/a	WORD	882157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768.458	n/a	WORD	884229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1772.584	n/a	WORD	886292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	RANCH	1166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1776.628	n/a	WORD	888314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779.64	n/a	START	889820	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.82	n/a	PROB	890410	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1782.718	n/a	PROB	891359	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1784.698	n/a	PROB	892349	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1786.158	n/a	STOP	893079	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.56	n/a	REC_START	894780	n/a	LTP211	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791.346	n/a	REC_WORD	895673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.424	n/a	REC_WORD	896212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793.062	n/a	REC_WORD	896531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793.94	n/a	REC_WORD	896970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.716	n/a	REC_WORD	898858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.752	n/a	REC_WORD	899876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.408	n/a	REC_WORD	900704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.822	n/a	REC_WORD	901911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.666	n/a	REC_WORD	902333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.334	n/a	REC_WORD	903667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.318	n/a	REC_WORD	905159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.256	n/a	REC_WORD	905628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.026	n/a	REC_WORD	906513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.07	n/a	REC_WORD	907035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.732	n/a	REC_WORD	908866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.68	n/a	REC_WORD	909340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	7	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.894	n/a	START	933447	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.41	n/a	PROB	934205	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1869.84	n/a	PROB	934920	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	9	n/a	n/a	n/a	n/a	n/a
1871.688	n/a	PROB	935844	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1873.202	n/a	PROB	936601	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1874.75	n/a	PROB	937375	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1876.68	n/a	PROB	938340	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1878.028	n/a	PROB	939014	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1879.394	n/a	PROB	939697	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1880.756	n/a	PROB	940378	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1881.824	n/a	STOP	940912	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.918	n/a	WORD	941959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	8	1	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886.932	n/a	START	943466	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.864	n/a	PROB	943932	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1889.096	n/a	PROB	944548	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1890.376	n/a	PROB	945188	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1891.74	n/a	PROB	945870	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1893.97	n/a	PROB	946985	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1895.37	n/a	PROB	947685	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	8	n/a	n/a	n/a	n/a	n/a
1896.882	n/a	PROB	948441	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1900.976	n/a	PROB	950488	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1902.184	n/a	STOP	951092	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.056	n/a	WORD	952028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	8	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907.07	n/a	START	953535	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.134	n/a	PROB	954067	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1909.248	n/a	PROB	954624	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1910.778	n/a	PROB	955389	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1913.11	n/a	PROB	956555	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1915.506	n/a	PROB	957753	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1916.97	n/a	PROB	958485	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1918.186	n/a	PROB	959093	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1919.45	n/a	PROB	959725	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1921.198	n/a	PROB	960599	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1922.912	n/a	STOP	961456	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.976	n/a	WORD	961988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	8	1	PORPOISE	1109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.99	n/a	START	963495	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.172	n/a	PROB	964086	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1930.186	n/a	PROB	965093	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1932.316	n/a	PROB	966158	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1934.328	n/a	PROB	967164	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1938.022	n/a	PROB	969011	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1940.17	n/a	PROB	970085	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1941.57	n/a	STOP	970785	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.98	n/a	WORD	971990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	8	1	HAIL	676	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1946.992	n/a	START	973496	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.042	n/a	PROB	974021	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1950.088	n/a	PROB	975044	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1951.32	n/a	PROB	975660	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1952.7	n/a	PROB	976350	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1954.566	n/a	PROB	977283	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1956.23	n/a	PROB	978115	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	8	n/a	n/a	n/a	n/a	n/a
1957.76	n/a	PROB	978880	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1959.492	n/a	PROB	979746	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1962.05	n/a	STOP	981025	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.0	n/a	WORD	982000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	13	8	1	MOB	904	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1967.012	n/a	START	983506	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.146	n/a	PROB	984073	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1969.61	n/a	PROB	984805	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1971.922	n/a	PROB	985961	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1973.154	n/a	PROB	986577	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1975.302	n/a	PROB	987651	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1976.948	n/a	PROB	988474	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1978.512	n/a	PROB	989256	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1983.012	n/a	STOP	991506	n/a	LTP211	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
