onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1633.618	n/a	PROB	816809	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1634.948	n/a	PROB	817474	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1636.496	n/a	PROB	818248	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1638.076	n/a	PROB	819038	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1639.592	n/a	PROB	819796	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1640.766	n/a	STOP	820383	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.004	n/a	REC_START	821502	n/a	LTP202	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643.862	n/a	REC_WORD	821931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	6	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644.61	n/a	REC_WORD	822305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	6	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645.952	n/a	REC_WORD_VV	822976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.224	n/a	REC_WORD	824612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	6	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654.852	n/a	REC_WORD	827426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	6	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656.234	n/a	REC_WORD	828117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	6	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657.296	n/a	REC_WORD	828648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	6	0	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658.378	n/a	REC_WORD	829189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	6	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659.352	n/a	REC_WORD	829676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	6	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671.928	n/a	REC_WORD	835964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	6	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.052	n/a	REC_WORD	842526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	6	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.052	n/a	WORD	861026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	MASCARA	875	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725.914	n/a	WORD	862957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.89	n/a	WORD	864945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.984	n/a	WORD	866992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	CROSS	413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.062	n/a	WORD	869031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	PORCH	1106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742.272	n/a	WORD	871136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746.282	n/a	WORD	873141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	STREAM	1392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750.494	n/a	WORD	875247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	ISLAND	745	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754.456	n/a	WORD	877228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	ABDOMEN	1	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758.566	n/a	WORD	879283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	ROAD	1196	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762.46	n/a	WORD	881230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	PATH	1023	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766.654	n/a	WORD	883327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	BREAD	170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770.83	n/a	WORD	885415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	ERASER	538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774.808	n/a	WORD	887404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	ELEPHANT	523	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778.668	n/a	WORD	889334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782.648	n/a	WORD	891324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	HAMBURGER	679	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.66	n/a	START	892830	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.624	n/a	PROB	893312	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1788.222	n/a	PROB	894111	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1790.002	n/a	PROB	895001	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1791.7	n/a	PROB	895850	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1793.664	n/a	PROB	896832	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	2	n/a	n/a	n/a	n/a	n/a
1794.696	n/a	PROB	897348	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1796.242	n/a	PROB	898121	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1797.808	n/a	PROB	898904	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1799.038	n/a	PROB	899519	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1800.264	n/a	STOP	900132	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.584	n/a	REC_START	901792	n/a	LTP202	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.928	n/a	REC_WORD	901964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.482	n/a	REC_WORD	902241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805.22	n/a	REC_WORD	902610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.756	n/a	REC_WORD	903378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.812	n/a	REC_WORD	904406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.064	n/a	REC_WORD	906032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.982	n/a	REC_WORD	906491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.244	n/a	REC_WORD	907122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.218	n/a	REC_WORD	914109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.926	n/a	REC_WORD	914463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.33	n/a	REC_WORD	915665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.502	n/a	REC_WORD	916251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	7	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.98	n/a	WORD	941490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	FOREHEAD	592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.942	n/a	WORD	943471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890.952	n/a	WORD	945476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894.78	n/a	WORD	947390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	1	CLAY	320	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.824	n/a	WORD	949412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.686	n/a	WORD	951343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906.546	n/a	WORD	953273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910.524	n/a	WORD	955262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.652	n/a	WORD	957326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	1	HEAD	695	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.478	n/a	WORD	959239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	1	CABBAGE	210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.322	n/a	WORD	961161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	1	EAR	513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.434	n/a	WORD	963217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	1	JELLO	754	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.278	n/a	WORD	965139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	1	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.138	n/a	WORD	967069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	1	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.05	n/a	WORD	969025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941.976	n/a	WORD	970988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.99	n/a	START	972495	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.138	n/a	PROB	973069	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1947.868	n/a	PROB	973934	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1949.332	n/a	PROB	974666	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1950.764	n/a	PROB	975382	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1952.33	n/a	STOP	976165	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.792	n/a	REC_START	977396	n/a	LTP202	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.106	n/a	REC_WORD	977553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.72	n/a	REC_WORD	977860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.604	n/a	REC_WORD	978302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.122	n/a	REC_WORD	978561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.74	n/a	REC_WORD	978870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.444	n/a	REC_WORD	979222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.626	n/a	REC_WORD	979813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.752	n/a	REC_WORD_VV	992876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.246	n/a	REC_WORD_VV	993123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.63	n/a	REC_WORD	993315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.484	n/a	REC_WORD	1008242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.744	n/a	REC_WORD_VV	1014872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.22	n/a	START	1018110	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.736	n/a	PROB	1018868	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2039.732	n/a	PROB	1019866	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2040.93	n/a	PROB	1020465	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2042.612	n/a	PROB	1021306	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	6	n/a	n/a	n/a	n/a	n/a
2044.94	n/a	PROB	1022470	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2046.006	n/a	PROB	1023003	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2048.152	n/a	PROB	1024076	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2050.4	n/a	PROB	1025200	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2051.858	n/a	STOP	1025929	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.162	n/a	WORD	1026581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	9	1	CAR	241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.174	n/a	START	1028087	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.006	n/a	PROB	1028503	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2058.438	n/a	PROB	1029219	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	7	7	9	n/a	n/a	n/a	n/a	n/a
2060.85	n/a	PROB	1030425	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2061.816	n/a	PROB	1030908	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2063.064	n/a	PROB	1031532	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2064.53	n/a	PROB	1032265	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2065.562	n/a	PROB	1032781	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2066.992	n/a	PROB	1033496	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2068.04	n/a	PROB	1034020	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2069.104	n/a	PROB	1034552	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	117	9	7	1	n/a	n/a	n/a	n/a	n/a
2071.026	n/a	STOP	1035513	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.366	n/a	WORD	1036683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	9	1	RUNNER	1218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076.378	n/a	START	1038189	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.528	n/a	PROB	1038764	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2079.008	n/a	PROB	1039504	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2080.29	n/a	PROB	1040145	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2081.588	n/a	PROB	1040794	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2082.686	n/a	PROB	1041343	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2084.166	n/a	PROB	1042083	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2085.264	n/a	PROB	1042632	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	4	n/a	n/a	n/a	n/a	n/a
2086.53	n/a	PROB	1043265	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2087.91	n/a	PROB	1043955	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2089.076	n/a	PROB	1044538	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	4	n/a	n/a	n/a	n/a	n/a
2090.574	n/a	PROB	1045287	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2091.932	n/a	STOP	1045966	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.22	n/a	WORD	1046610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	8	9	1	SURF	1412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096.232	n/a	START	1048116	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.348	n/a	PROB	1048674	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2098.48	n/a	PROB	1049240	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	7	7	8	n/a	n/a	n/a	n/a	n/a
2100.71	n/a	PROB	1050355	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2102.156	n/a	PROB	1051078	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2103.422	n/a	PROB	1051711	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2104.72	n/a	PROB	1052360	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2107.616	n/a	PROB	1053808	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2108.93	n/a	PROB	1054465	n/a	LTP202	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
