onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1785.924	n/a	WORD	892962	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789.958	n/a	WORD	894979	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793.974	n/a	WORD	896987	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798.174	n/a	WORD	899087	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802.25	n/a	WORD	901125	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806.082	n/a	WORD	903041	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1812.008	n/a	REC_START	906004	n/a	LTP099	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.14	n/a	REC_WORD	906570	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.738	n/a	REC_WORD	906869	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.8	n/a	REC_WORD	907400	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.43	n/a	REC_WORD	909715	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.692	n/a	REC_WORD	921846	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.488	n/a	REC_WORD	922744	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.3	n/a	REC_WORD	924650	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.686	n/a	REC_WORD	925343	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	7	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.456	n/a	WORD	945228	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	GHOST	634	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1894.306	n/a	WORD	947153	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1898.13	n/a	WORD	949065	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	DIVER	476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902.062	n/a	WORD	951031	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905.896	n/a	WORD	952948	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	KANGAROO	768	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1910.012	n/a	WORD	955006	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1914.138	n/a	WORD	957069	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1918.272	n/a	WORD	959136	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1922.196	n/a	WORD	961098	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1926.196	n/a	WORD	963098	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	BATH	98	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1928.054	n/a	KEY_MSG	964027	n/a	LTP099	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.488	n/a	WORD	965244	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1934.314	n/a	WORD	967157	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938.228	n/a	WORD	969114	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1942.396	n/a	WORD	971198	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1946.396	n/a	WORD	973198	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950.504	n/a	WORD	975252	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1953.514	n/a	START	976757	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.454	n/a	PROB	977227	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1956.562	n/a	PROB	978281	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1958.844	n/a	PROB	979422	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1960.496	n/a	PROB	980248	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1961.836	n/a	PROB	980918	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	3	n/a	n/a	n/a	n/a	n/a
1963.236	n/a	PROB	981618	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1964.37	n/a	PROB	982185	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1965.744	n/a	PROB	982872	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1967.128	n/a	PROB	983564	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1968.264	n/a	STOP	984132	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.396	n/a	REC_START	985698	n/a	LTP099	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.254	n/a	REC_WORD	996127	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.246	n/a	REC_WORD	997123	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.124	n/a	REC_WORD	997562	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	KANGAROO	768	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.136	n/a	REC_WORD	998068	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.284	n/a	REC_WORD	998642	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.33	n/a	REC_WORD	1000665	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.976	n/a	REC_WORD	1007988	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.752	n/a	REC_WORD	1011376	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	8	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.068	n/a	WORD	1024534	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2053.168	n/a	WORD	1026584	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	MAP	865	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2057.192	n/a	WORD	1028596	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2061.31	n/a	WORD	1030655	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2065.184	n/a	WORD	1032592	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2069.068	n/a	WORD	1034534	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2072.908	n/a	WORD	1036454	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2076.824	n/a	WORD	1038412	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2080.984	n/a	WORD	1040492	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2084.8	n/a	WORD	1042400	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2088.9	n/a	WORD	1044450	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	HEN	703	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2092.858	n/a	WORD	1046429	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	BUG	187	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2096.95	n/a	WORD	1048475	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2100.866	n/a	WORD	1050433	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2104.724	n/a	WORD	1052362	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2108.55	n/a	WORD	1054275	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2114.508	n/a	REC_START	1057254	n/a	LTP099	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.62	n/a	REC_WORD	1057810	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.31	n/a	REC_WORD	1058155	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.746	n/a	REC_WORD	1058873	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.658	n/a	REC_WORD	1059329	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.368	n/a	REC_WORD	1066184	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.098	n/a	REC_WORD	1072049	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	n/a	CUP	424	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.406	n/a	REC_WORD	1075703	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.004	n/a	REC_WORD	1080502	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.052	n/a	REC_WORD	1085526	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.358	n/a	REC_WORD	1089679	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	9	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.848	n/a	START	1095924	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.356	n/a	PROB	1096678	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2195.214	n/a	PROB	1097607	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2196.54	n/a	PROB	1098270	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2198.238	n/a	PROB	1099119	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2199.556	n/a	PROB	1099778	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2200.93	n/a	PROB	1100465	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	7	n/a	n/a	n/a	n/a	n/a
2202.606	n/a	PROB	1101303	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2204.188	n/a	PROB	1102094	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2205.93	n/a	PROB	1102965	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	3	n/a	n/a	n/a	n/a	n/a
2207.348	n/a	STOP	1103674	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.814	n/a	WORD	1104407	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	10	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2211.822	n/a	START	1105911	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.846	n/a	PROB	1106423	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	2	2	n/a	n/a	n/a	n/a	n/a
2213.972	n/a	PROB	1106986	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	2	n/a	n/a	n/a	n/a	n/a
2215.146	n/a	PROB	1107573	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2216.996	n/a	PROB	1108498	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2218.514	n/a	PROB	1109257	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2221.206	n/a	PROB	1110603	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2222.382	n/a	PROB	1111191	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2223.788	n/a	PROB	1111894	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2227.822	n/a	STOP	1113911	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.888	n/a	WORD	1114444	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	10	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2231.896	n/a	START	1115948	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.788	n/a	PROB	1116394	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2234.754	n/a	PROB	1117377	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2236.154	n/a	PROB	1118077	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	6	n/a	n/a	n/a	n/a	n/a
2239.212	n/a	PROB	1119606	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2241.23	n/a	PROB	1120615	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2243.472	n/a	PROB	1121736	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	2	n/a	n/a	n/a	n/a	n/a
2244.506	n/a	PROB	1122253	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2246.726	n/a	STOP	1123363	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.104	n/a	WORD	1124552	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	10	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252.104	n/a	START	1126052	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.188	n/a	PROB	1126594	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2254.77	n/a	PROB	1127385	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2256.38	n/a	PROB	1128190	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2257.712	n/a	PROB	1128856	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2258.812	n/a	PROB	1129406	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2260.03	n/a	PROB	1130015	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2261.43	n/a	PROB	1130715	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2262.804	n/a	PROB	1131402	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2264.046	n/a	PROB	1132023	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2268.104	n/a	STOP	1134052	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.372	n/a	WORD	1134686	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	10	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2272.38	n/a	START	1136190	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.57	n/a	PROB	1136785	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	153	3	4	8	n/a	n/a	n/a	n/a	n/a
2274.878	n/a	PROB	1137439	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2277.112	n/a	PROB	1138556	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2278.378	n/a	PROB	1139189	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	4	n/a	n/a	n/a	n/a	n/a
2281.012	n/a	PROB	1140506	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2282.288	n/a	PROB	1141144	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2284.104	n/a	PROB	1142052	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2285.686	n/a	PROB	1142843	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2287.312	n/a	STOP	1143656	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.388	n/a	WORD	1144694	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	10	10	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2292.396	n/a	START	1146198	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.328	n/a	PROB	1146664	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2295.336	n/a	PROB	1147668	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2297.486	n/a	PROB	1148743	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2298.628	n/a	PROB	1149314	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2300.586	n/a	PROB	1150293	n/a	LTP099	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
