mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3640848	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3641245	RECOG_RESP	n/a	LTP202	ltpFR	14	5	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3641720	RECOG_CONF	n/a	LTP202	ltpFR	14	5	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3643207	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3643710	RECOG_RESP	n/a	LTP202	ltpFR	14	5	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3644174	RECOG_CONF	n/a	LTP202	ltpFR	14	5	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3645783	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3646973	RECOG_RESP	n/a	LTP202	ltpFR	14	5	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3647646	RECOG_CONF	n/a	LTP202	ltpFR	14	5	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3649263	RECOG_LURE	n/a	LTP202	ltpFR	14	5	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3650103	RECOG_RESP	n/a	LTP202	ltpFR	14	5	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650649	RECOG_CONF	n/a	LTP202	ltpFR	14	5	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3652235	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3652912	RECOG_RESP	n/a	LTP202	ltpFR	14	5	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3653393	RECOG_CONF	n/a	LTP202	ltpFR	14	5	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3655102	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3655604	RECOG_RESP	n/a	LTP202	ltpFR	14	5	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3656057	RECOG_CONF	n/a	LTP202	ltpFR	14	5	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3657705	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3658146	RECOG_RESP	n/a	LTP202	ltpFR	14	5	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3658648	RECOG_CONF	n/a	LTP202	ltpFR	14	5	0	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3660181	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3660590	RECOG_RESP	n/a	LTP202	ltpFR	14	5	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3661195	RECOG_CONF	n/a	LTP202	ltpFR	14	5	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3662797	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3663358	RECOG_RESP	n/a	LTP202	ltpFR	14	5	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3663819	RECOG_CONF	n/a	LTP202	ltpFR	14	5	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3665307	RECOG_LURE	n/a	LTP202	ltpFR	14	5	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a
3665937	RECOG_RESP	n/a	LTP202	ltpFR	14	5	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666932	RECOG_CONF	n/a	LTP202	ltpFR	14	5	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a
3668518	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	0	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3669317	RECOG_RESP	n/a	LTP202	ltpFR	14	5	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3670021	RECOG_CONF	n/a	LTP202	ltpFR	14	5	0	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3671396	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3672020	RECOG_RESP	n/a	LTP202	ltpFR	14	5	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672500	RECOG_CONF	n/a	LTP202	ltpFR	14	5	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3673990	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3675141	RECOG_RESP	n/a	LTP202	ltpFR	14	5	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3675792	RECOG_CONF	n/a	LTP202	ltpFR	14	5	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3677462	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	0	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
3678020	RECOG_RESP	n/a	LTP202	ltpFR	14	5	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3678549	RECOG_CONF	n/a	LTP202	ltpFR	14	5	0	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
3680223	RECOG_LURE	n/a	LTP202	ltpFR	14	5	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3680787	RECOG_RESP	n/a	LTP202	ltpFR	14	5	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681321	RECOG_CONF	n/a	LTP202	ltpFR	14	5	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3682984	RECOG_TARGET	n/a	LTP202	ltpFR	14	5	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3683607	RECOG_RESP	n/a	LTP202	ltpFR	14	5	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3684103	RECOG_CONF	n/a	LTP202	ltpFR	14	5	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3685617	RECOG_LURE	n/a	LTP202	ltpFR	14	5	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3686361	RECOG_RESP	n/a	LTP202	ltpFR	14	5	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686917	RECOG_CONF	n/a	LTP202	ltpFR	14	5	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3701578	REC_START	n/a	LTP202	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701627	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3702230	RECOG_RESP	n/a	LTP202	ltpFR	14	6	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3702670	RECOG_CONF	n/a	LTP202	ltpFR	14	6	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3704264	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3704834	RECOG_RESP	n/a	LTP202	ltpFR	14	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3705274	RECOG_CONF	n/a	LTP202	ltpFR	14	6	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3706824	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	-1	CYCLONE	431	3	-1	n/a	n/a	n/a	n/a	n/a
3707409	RECOG_RESP	n/a	LTP202	ltpFR	14	6	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707944	RECOG_CONF	n/a	LTP202	ltpFR	14	6	-1	CYCLONE	431	3	-1	n/a	n/a	n/a	n/a	n/a
3709539	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3710083	RECOG_RESP	n/a	LTP202	ltpFR	14	6	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3710562	RECOG_CONF	n/a	LTP202	ltpFR	14	6	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3712100	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	0	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3712961	RECOG_RESP	n/a	LTP202	ltpFR	14	6	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3714005	RECOG_CONF	n/a	LTP202	ltpFR	14	6	0	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3715646	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	0	CAN	225	3	0	n/a	n/a	n/a	n/a	n/a
3716323	RECOG_RESP	n/a	LTP202	ltpFR	14	6	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3716912	RECOG_CONF	n/a	LTP202	ltpFR	14	6	0	CAN	225	3	0	n/a	n/a	n/a	n/a	n/a
3718483	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	-1	PARSLEY	1016	3	-1	n/a	n/a	n/a	n/a	n/a
3719286	RECOG_RESP	n/a	LTP202	ltpFR	14	6	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719825	RECOG_CONF	n/a	LTP202	ltpFR	14	6	-1	PARSLEY	1016	3	-1	n/a	n/a	n/a	n/a	n/a
3721362	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3722141	RECOG_RESP	n/a	LTP202	ltpFR	14	6	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722884	RECOG_RESP_VV	n/a	LTP202	ltpFR	14	6	-1	LAUNDRY	803	3	-1	n/a	n/a	n/a	n/a	n/a
3723790	RECOG_CONF	n/a	LTP202	ltpFR	14	6	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
3725718	RECOG_LURE	n/a	LTP202	ltpFR	14	6	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3726633	RECOG_RESP	n/a	LTP202	ltpFR	14	6	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727105	RECOG_CONF	n/a	LTP202	ltpFR	14	6	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3728673	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3729382	RECOG_RESP	n/a	LTP202	ltpFR	14	6	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3729809	RECOG_CONF	n/a	LTP202	ltpFR	14	6	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3731383	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3731952	RECOG_RESP	n/a	LTP202	ltpFR	14	6	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3732383	RECOG_CONF	n/a	LTP202	ltpFR	14	6	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3734016	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3734413	RECOG_RESP	n/a	LTP202	ltpFR	14	6	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3734857	RECOG_CONF	n/a	LTP202	ltpFR	14	6	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3736518	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3736932	RECOG_RESP	n/a	LTP202	ltpFR	14	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3737421	RECOG_CONF	n/a	LTP202	ltpFR	14	6	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3739118	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3739563	RECOG_RESP	n/a	LTP202	ltpFR	14	6	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740095	RECOG_CONF	n/a	LTP202	ltpFR	14	6	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3741628	RECOG_LURE	n/a	LTP202	ltpFR	14	6	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3742069	RECOG_RESP	n/a	LTP202	ltpFR	14	6	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742875	RECOG_CONF	n/a	LTP202	ltpFR	14	6	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3744515	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
3745094	RECOG_RESP	n/a	LTP202	ltpFR	14	6	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3745658	RECOG_CONF	n/a	LTP202	ltpFR	14	6	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
3747333	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3747823	RECOG_RESP	n/a	LTP202	ltpFR	14	6	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748227	RECOG_CONF	n/a	LTP202	ltpFR	14	6	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3749752	RECOG_LURE	n/a	LTP202	ltpFR	14	6	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3750295	RECOG_RESP	n/a	LTP202	ltpFR	14	6	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750817	RECOG_CONF	n/a	LTP202	ltpFR	14	6	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3752435	RECOG_TARGET	n/a	LTP202	ltpFR	14	6	1	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3752826	RECOG_RESP	n/a	LTP202	ltpFR	14	6	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3753321	RECOG_CONF	n/a	LTP202	ltpFR	14	6	1	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3754955	RECOG_LURE	n/a	LTP202	ltpFR	14	6	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
3756229	RECOG_RESP	n/a	LTP202	ltpFR	14	6	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756877	RECOG_CONF	n/a	LTP202	ltpFR	14	6	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
3761040	REC_START	n/a	LTP202	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761095	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3761687	RECOG_RESP	n/a	LTP202	ltpFR	14	7	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762112	RECOG_CONF	n/a	LTP202	ltpFR	14	7	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3763795	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3764503	RECOG_RESP	n/a	LTP202	ltpFR	14	7	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765195	RECOG_CONF	n/a	LTP202	ltpFR	14	7	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3766766	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3767322	RECOG_RESP	n/a	LTP202	ltpFR	14	7	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3767829	RECOG_CONF	n/a	LTP202	ltpFR	14	7	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3769382	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3769916	RECOG_RESP	n/a	LTP202	ltpFR	14	7	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3770354	RECOG_CONF	n/a	LTP202	ltpFR	14	7	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3771858	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	0	SPATULA	1348	5	1	n/a	n/a	n/a	n/a	n/a
3772394	RECOG_RESP	n/a	LTP202	ltpFR	14	7	0	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
3772798	RECOG_CONF	n/a	LTP202	ltpFR	14	7	0	SPATULA	1348	5	1	n/a	n/a	n/a	n/a	n/a
3774451	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3774947	RECOG_RESP	n/a	LTP202	ltpFR	14	7	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3775381	RECOG_CONF	n/a	LTP202	ltpFR	14	7	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3777111	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3777655	RECOG_RESP	n/a	LTP202	ltpFR	14	7	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778106	RECOG_CONF	n/a	LTP202	ltpFR	14	7	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3779755	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3780319	RECOG_RESP	n/a	LTP202	ltpFR	14	7	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3780780	RECOG_CONF	n/a	LTP202	ltpFR	14	7	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3782375	RECOG_LURE	n/a	LTP202	ltpFR	14	7	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3783080	RECOG_RESP	n/a	LTP202	ltpFR	14	7	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783614	RECOG_CONF	n/a	LTP202	ltpFR	14	7	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3785175	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3785743	RECOG_RESP	n/a	LTP202	ltpFR	14	7	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3786188	RECOG_CONF	n/a	LTP202	ltpFR	14	7	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3787735	RECOG_LURE	n/a	LTP202	ltpFR	14	7	n/a	CABINET	212	4	n/a	n/a	n/a	n/a	n/a	n/a
3788201	RECOG_RESP	n/a	LTP202	ltpFR	14	7	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788689	RECOG_CONF	n/a	LTP202	ltpFR	14	7	n/a	CABINET	212	4	n/a	n/a	n/a	n/a	n/a	n/a
3790345	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3790977	RECOG_RESP	n/a	LTP202	ltpFR	14	7	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3791416	RECOG_CONF	n/a	LTP202	ltpFR	14	7	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3793088	RECOG_LURE	n/a	LTP202	ltpFR	14	7	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
3793778	RECOG_RESP	n/a	LTP202	ltpFR	14	7	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794329	RECOG_CONF	n/a	LTP202	ltpFR	14	7	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
3795865	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3796429	RECOG_RESP	n/a	LTP202	ltpFR	14	7	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3796827	RECOG_CONF	n/a	LTP202	ltpFR	14	7	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3798392	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3798897	RECOG_RESP	n/a	LTP202	ltpFR	14	7	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799338	RECOG_CONF	n/a	LTP202	ltpFR	14	7	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3800995	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3801554	RECOG_RESP	n/a	LTP202	ltpFR	14	7	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802032	RECOG_CONF	n/a	LTP202	ltpFR	14	7	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3803560	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
3804001	RECOG_RESP	n/a	LTP202	ltpFR	14	7	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804486	RECOG_CONF	n/a	LTP202	ltpFR	14	7	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
3806215	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3806691	RECOG_RESP	n/a	LTP202	ltpFR	14	7	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807110	RECOG_CONF	n/a	LTP202	ltpFR	14	7	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3808741	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3809399	RECOG_RESP_VV	n/a	LTP202	ltpFR	14	7	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809752	RECOG_RESP	n/a	LTP202	ltpFR	14	7	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810294	RECOG_CONF	n/a	LTP202	ltpFR	14	7	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3811959	RECOG_TARGET	n/a	LTP202	ltpFR	14	7	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3812465	RECOG_RESP	n/a	LTP202	ltpFR	14	7	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3812887	RECOG_CONF	n/a	LTP202	ltpFR	14	7	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3864283	REC_START	n/a	LTP202	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864334	RECOG_LURE	n/a	LTP202	ltpFR	14	8	n/a	LOBSTER	837	1	n/a	n/a	n/a	n/a	n/a	n/a
3865384	RECOG_RESP	n/a	LTP202	ltpFR	14	8	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866631	RECOG_CONF	n/a	LTP202	ltpFR	14	8	n/a	LOBSTER	837	1	n/a	n/a	n/a	n/a	n/a	n/a
3868355	RECOG_LURE	n/a	LTP202	ltpFR	14	8	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3869429	RECOG_RESP	n/a	LTP202	ltpFR	14	8	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870047	RECOG_CONF	n/a	LTP202	ltpFR	14	8	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3871762	RECOG_TARGET	n/a	LTP202	ltpFR	14	8	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3872499	RECOG_RESP	n/a	LTP202	ltpFR	14	8	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3873078	RECOG_CONF	n/a	LTP202	ltpFR	14	8	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3874874	RECOG_LURE	n/a	LTP202	ltpFR	14	8	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
3875615	RECOG_RESP	n/a	LTP202	ltpFR	14	8	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876211	RECOG_CONF	n/a	LTP202	ltpFR	14	8	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
3877808	RECOG_LURE	n/a	LTP202	ltpFR	14	8	n/a	BULB	192	3	n/a	n/a	n/a	n/a	n/a	n/a
3878531	RECOG_RESP	n/a	LTP202	ltpFR	14	8	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879136	RECOG_CONF	n/a	LTP202	ltpFR	14	8	n/a	BULB	192	3	n/a	n/a	n/a	n/a	n/a	n/a
3880986	RECOG_LURE	n/a	LTP202	ltpFR	14	8	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3882238	RECOG_RESP	n/a	LTP202	ltpFR	14	8	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882806	RECOG_CONF	n/a	LTP202	ltpFR	14	8	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3884498	RECOG_TARGET	n/a	LTP202	ltpFR	14	8	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3885298	RECOG_RESP	n/a	LTP202	ltpFR	14	8	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3885789	RECOG_CONF	n/a	LTP202	ltpFR	14	8	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3887427	RECOG_TARGET	n/a	LTP202	ltpFR	14	8	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3888076	RECOG_RESP	n/a	LTP202	ltpFR	14	8	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3888523	RECOG_CONF	n/a	LTP202	ltpFR	14	8	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3890020	RECOG_LURE	n/a	LTP202	ltpFR	14	8	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3890788	RECOG_RESP	n/a	LTP202	ltpFR	14	8	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
