mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1599910	REC_STOP	n/a	LTP327	VFFR	1	199	WAITER	1580	0
1601543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	200	EUROPE	541	0
1602777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	200	EUROPE	541	0
1602777	REC_START	n/a	LTP327	VFFR	1	200	EUROPE	541	0
1604217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	200	EUROPE	541	0
1605793	REC_STOP	n/a	LTP327	VFFR	1	200	EUROPE	541	0
1607543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	201	APRON	35	0
1609226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	201	APRON	35	0
1609226	REC_START	n/a	LTP327	VFFR	1	201	APRON	35	0
1610516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	201	APRON	35	0
1612226	REC_STOP	n/a	LTP327	VFFR	1	201	APRON	35	0
1613810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	202	BANJO	82	0
1615243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	202	BANJO	82	0
1615243	REC_START	n/a	LTP327	VFFR	1	202	BANJO	82	0
1617073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	202	BANJO	82	0
1618243	REC_STOP	n/a	LTP327	VFFR	1	202	BANJO	82	0
1619909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	203	GRAPE	654	0
1621226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	203	GRAPE	654	0
1621226	REC_START	n/a	LTP327	VFFR	1	203	GRAPE	654	0
1622966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	203	GRAPE	654	0
1624226	REC_STOP	n/a	LTP327	VFFR	1	203	GRAPE	654	0
1625859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	204	JEANS	752	0
1627409	REC_START	n/a	LTP327	VFFR	1	204	JEANS	752	0
1627409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	204	JEANS	752	0
1629239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	204	JEANS	752	0
1630409	REC_STOP	n/a	LTP327	VFFR	1	204	JEANS	752	0
1631992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	205	CABBAGE	210	0
1633259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	205	CABBAGE	210	0
1633259	REC_START	n/a	LTP327	VFFR	1	205	CABBAGE	210	0
1634999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	205	CABBAGE	210	0
1636259	REC_STOP	n/a	LTP327	VFFR	1	205	CABBAGE	210	0
1637792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	206	SKETCH	1315	0
1639109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	206	SKETCH	1315	0
1639109	REC_START	n/a	LTP327	VFFR	1	206	SKETCH	1315	0
1640819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	206	SKETCH	1315	0
1642125	REC_STOP	n/a	LTP327	VFFR	1	206	SKETCH	1315	0
1644092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	207	COTTAGE	384	0
1645675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	207	COTTAGE	384	0
1645675	REC_START	n/a	LTP327	VFFR	1	207	COTTAGE	384	0
1647595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	207	COTTAGE	384	0
1648691	REC_STOP	n/a	LTP327	VFFR	1	207	COTTAGE	384	0
1650325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	208	PIGEON	1065	0
1651608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	208	PIGEON	1065	0
1651608	REC_START	n/a	LTP327	VFFR	1	208	PIGEON	1065	0
1653678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	208	PIGEON	1065	0
1654708	REC_STOP	n/a	LTP327	VFFR	1	208	PIGEON	1065	0
1656241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	209	VICTIM	1562	0
1657891	REC_START	n/a	LTP327	VFFR	1	209	VICTIM	1562	0
1657891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	209	VICTIM	1562	0
1659511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	209	VICTIM	1562	0
1660891	REC_STOP	n/a	LTP327	VFFR	1	209	VICTIM	1562	0
1662674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	210	CURTAIN	427	0
1663990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	210	CURTAIN	427	0
1663990	REC_START	n/a	LTP327	VFFR	1	210	CURTAIN	427	0
1665670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	210	CURTAIN	427	0
1666991	REC_STOP	n/a	LTP327	VFFR	1	210	CURTAIN	427	0
1668807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	211	VENUS	1557	0
1670573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	211	VENUS	1557	0
1670573	REC_START	n/a	LTP327	VFFR	1	211	VENUS	1557	0
1672193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	211	VENUS	1557	0
1673573	REC_STOP	n/a	LTP327	VFFR	1	211	VENUS	1557	0
1675190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	212	PIGMENT	1066	0
1676474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	212	PIGMENT	1066	0
1676474	REC_START	n/a	LTP327	VFFR	1	212	PIGMENT	1066	0
1678004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	212	PIGMENT	1066	0
1679489	REC_STOP	n/a	LTP327	VFFR	1	212	PIGMENT	1066	0
1681106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	213	COUNTY	389	0
1682439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	213	COUNTY	389	0
1682439	REC_START	n/a	LTP327	VFFR	1	213	COUNTY	389	0
1683789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	213	COUNTY	389	0
1685456	REC_STOP	n/a	LTP327	VFFR	1	213	COUNTY	389	0
1687306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	214	SLOPE	1328	0
1689056	REC_START	n/a	LTP327	VFFR	1	214	SLOPE	1328	0
1689056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	214	SLOPE	1328	0
1690616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	214	SLOPE	1328	0
1692072	REC_STOP	n/a	LTP327	VFFR	1	214	SLOPE	1328	0
1693722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	215	KLEENEX	782	0
1695472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	215	KLEENEX	782	0
1695472	REC_START	n/a	LTP327	VFFR	1	215	KLEENEX	782	0
1697182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	215	KLEENEX	782	0
1698472	REC_STOP	n/a	LTP327	VFFR	1	215	KLEENEX	782	0
1702005	COUNTDOWN	n/a	LTP327	VFFR	1	215	10	n/a	0
1703022	COUNTDOWN	n/a	LTP327	VFFR	1	215	9	n/a	0
1704038	COUNTDOWN	n/a	LTP327	VFFR	1	215	8	n/a	0
1705039	COUNTDOWN	n/a	LTP327	VFFR	1	215	7	n/a	0
1706055	COUNTDOWN	n/a	LTP327	VFFR	1	215	6	n/a	0
1707055	COUNTDOWN	n/a	LTP327	VFFR	1	215	5	n/a	0
1708055	COUNTDOWN	n/a	LTP327	VFFR	1	215	4	n/a	0
1709055	COUNTDOWN	n/a	LTP327	VFFR	1	215	3	n/a	0
1710071	COUNTDOWN	n/a	LTP327	VFFR	1	215	2	n/a	0
1711088	COUNTDOWN	n/a	LTP327	VFFR	1	215	1	n/a	0
1713638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	216	BRIEFCASE	175	0
1714954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	216	BRIEFCASE	175	0
1714954	REC_START	n/a	LTP327	VFFR	1	216	BRIEFCASE	175	0
1716754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	216	BRIEFCASE	175	0
1717971	REC_STOP	n/a	LTP327	VFFR	1	216	BRIEFCASE	175	0
1719871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	217	SCOTCH	1251	0
1721321	REC_START	n/a	LTP327	VFFR	1	217	SCOTCH	1251	0
1721321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	217	SCOTCH	1251	0
1722761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	217	SCOTCH	1251	0
1724337	REC_STOP	n/a	LTP327	VFFR	1	217	SCOTCH	1251	0
1726204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	218	CHEST	295	0
1727504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	218	CHEST	295	0
1727504	REC_START	n/a	LTP327	VFFR	1	218	CHEST	295	0
1729034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	218	CHEST	295	0
1730504	REC_STOP	n/a	LTP327	VFFR	1	218	CHEST	295	0
1732570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	219	LIPSTICK	829	0
1734337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	219	LIPSTICK	829	0
1734337	REC_START	n/a	LTP327	VFFR	1	219	LIPSTICK	829	0
1736077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	219	LIPSTICK	829	0
1737353	REC_STOP	n/a	LTP327	VFFR	1	219	LIPSTICK	829	0
1739103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	220	PISTOL	1075	0
1740387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	220	PISTOL	1075	0
1740387	REC_START	n/a	LTP327	VFFR	1	220	PISTOL	1075	0
1741647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	220	PISTOL	1075	0
1743403	REC_STOP	n/a	LTP327	VFFR	1	220	PISTOL	1075	0
1745103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	221	TWISTER	1530	0
1746436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	221	TWISTER	1530	0
1746436	REC_START	n/a	LTP327	VFFR	1	221	TWISTER	1530	0
1747756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	221	TWISTER	1530	0
1749436	REC_STOP	n/a	LTP327	VFFR	1	221	TWISTER	1530	0
1751070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	222	SUPPER	1411	0
1752670	REC_START	n/a	LTP327	VFFR	1	222	SUPPER	1411	0
1752670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	222	SUPPER	1411	0
1753960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	222	SUPPER	1411	0
1755686	REC_STOP	n/a	LTP327	VFFR	1	222	SUPPER	1411	0
1757736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	223	DINER	467	0
1759169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	223	DINER	467	0
1759169	REC_START	n/a	LTP327	VFFR	1	223	DINER	467	0
1760909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	223	DINER	467	0
1762169	REC_STOP	n/a	LTP327	VFFR	1	223	DINER	467	0
1764052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	224	TUTU	1524	0
1765552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	224	TUTU	1524	0
1765552	REC_START	n/a	LTP327	VFFR	1	224	TUTU	1524	0
1767502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	224	TUTU	1524	0
1768602	REC_STOP	n/a	LTP327	VFFR	1	224	TUTU	1524	0
1770152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	225	CUPBOARD	425	0
1771902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	225	CUPBOARD	425	0
1771902	REC_START	n/a	LTP327	VFFR	1	225	CUPBOARD	425	0
1773522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	225	CUPBOARD	425	0
1774902	REC_STOP	n/a	LTP327	VFFR	1	225	CUPBOARD	425	0
1776685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	226	MEDAL	885	0
1777902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	226	MEDAL	885	0
1777902	REC_START	n/a	LTP327	VFFR	1	226	MEDAL	885	0
1779432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	226	MEDAL	885	0
1780902	REC_STOP	n/a	LTP327	VFFR	1	226	MEDAL	885	0
1782852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	227	COUNTRY	388	0
1784118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	227	COUNTRY	388	0
1784118	REC_START	n/a	LTP327	VFFR	1	227	COUNTRY	388	0
1785828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	227	COUNTRY	388	0
1787118	REC_STOP	n/a	LTP327	VFFR	1	227	COUNTRY	388	0
1788935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	228	HAMPER	682	0
1790718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	228	HAMPER	682	0
1790718	REC_START	n/a	LTP327	VFFR	1	228	HAMPER	682	0
1792548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	228	HAMPER	682	0
1793734	REC_STOP	n/a	LTP327	VFFR	1	228	HAMPER	682	0
1795651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	229	LAMP	798	0
1797018	REC_START	n/a	LTP327	VFFR	1	229	LAMP	798	0
1797018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	229	LAMP	798	0
1799238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	229	LAMP	798	0
1800184	REC_STOP	n/a	LTP327	VFFR	1	229	LAMP	798	0
1802067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	230	CLAMP	316	0
1803451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	230	CLAMP	316	0
1803451	REC_START	n/a	LTP327	VFFR	1	230	CLAMP	316	0
1805041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	230	CLAMP	316	0
1806467	REC_STOP	n/a	LTP327	VFFR	1	230	CLAMP	316	0
1808350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	231	JUNGLE	764	0
1809933	REC_START	n/a	LTP327	VFFR	1	231	JUNGLE	764	0
1809933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	231	JUNGLE	764	0
1811433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	231	JUNGLE	764	0
1812934	REC_STOP	n/a	LTP327	VFFR	1	231	JUNGLE	764	0
1814750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	232	STICKER	1382	0
1816200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	232	STICKER	1382	0
1816200	REC_START	n/a	LTP327	VFFR	1	232	STICKER	1382	0
1817670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	232	STICKER	1382	0
1819200	REC_STOP	n/a	LTP327	VFFR	1	232	STICKER	1382	0
1820933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	233	HELMET	702	0
1822633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	233	HELMET	702	0
1822633	REC_START	n/a	LTP327	VFFR	1	233	HELMET	702	0
1824313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	233	HELMET	702	0
1825633	REC_STOP	n/a	LTP327	VFFR	1	233	HELMET	702	0
1827683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	234	LILY	821	0
1829183	REC_START	n/a	LTP327	VFFR	1	234	LILY	821	0
1829183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	234	LILY	821	0
1831013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	234	LILY	821	0
1832183	REC_STOP	n/a	LTP327	VFFR	1	234	LILY	821	0
1834232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	235	JAPAN	749	0
1836033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	235	JAPAN	749	0
1836033	REC_START	n/a	LTP327	VFFR	1	235	JAPAN	749	0
1837713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	235	JAPAN	749	0
1839049	REC_STOP	n/a	LTP327	VFFR	1	235	JAPAN	749	0
1840782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	236	ACTOR	5	0
1842332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	236	ACTOR	5	0
1842332	REC_START	n/a	LTP327	VFFR	1	236	ACTOR	5	0
1844342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	236	ACTOR	5	0
1845448	REC_STOP	n/a	LTP327	VFFR	1	236	ACTOR	5	0
1847232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	237	MUMMY	932	0
1848598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	237	MUMMY	932	0
1848598	REC_START	n/a	LTP327	VFFR	1	237	MUMMY	932	0
1850878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	237	MUMMY	932	0
1851982	REC_STOP	n/a	LTP327	VFFR	1	237	MUMMY	932	0
1853748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	238	TUNNEL	1519	0
1855332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	238	TUNNEL	1519	0
1855332	REC_START	n/a	LTP327	VFFR	1	238	TUNNEL	1519	0
1857372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	238	TUNNEL	1519	0
1858364	REC_STOP	n/a	LTP327	VFFR	1	238	TUNNEL	1519	0
1859948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	239	INMATE	738	0
1861450	REC_START	n/a	LTP327	VFFR	1	239	INMATE	738	0
1861450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	239	INMATE	738	0
1863190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	239	INMATE	738	0
1864464	REC_STOP	n/a	LTP327	VFFR	1	239	INMATE	738	0
1867981	COUNTDOWN	n/a	LTP327	VFFR	1	239	10	n/a	0
1868998	COUNTDOWN	n/a	LTP327	VFFR	1	239	9	n/a	0
1870014	COUNTDOWN	n/a	LTP327	VFFR	1	239	8	n/a	0
1871014	COUNTDOWN	n/a	LTP327	VFFR	1	239	7	n/a	0
1872030	COUNTDOWN	n/a	LTP327	VFFR	1	239	6	n/a	0
1873030	COUNTDOWN	n/a	LTP327	VFFR	1	239	5	n/a	0
1874047	COUNTDOWN	n/a	LTP327	VFFR	1	239	4	n/a	0
1875064	COUNTDOWN	n/a	LTP327	VFFR	1	239	3	n/a	0
1876064	COUNTDOWN	n/a	LTP327	VFFR	1	239	2	n/a	0
1877081	COUNTDOWN	n/a	LTP327	VFFR	1	239	1	n/a	0
1879214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	240	LAVA	804	0
1880664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	240	LAVA	804	0
1880664	REC_START	n/a	LTP327	VFFR	1	240	LAVA	804	0
1882104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	240	LAVA	804	0
1883664	REC_STOP	n/a	LTP327	VFFR	1	240	LAVA	804	0
1885630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	241	SALAD	1224	0
1887164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	241	SALAD	1224	0
1887164	REC_START	n/a	LTP327	VFFR	1	241	SALAD	1224	0
1888454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	241	SALAD	1224	0
1890164	REC_STOP	n/a	LTP327	VFFR	1	241	SALAD	1224	0
1891930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	242	WHISTLE	1606	0
1893663	REC_START	n/a	LTP327	VFFR	1	242	WHISTLE	1606	0
1893663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	242	WHISTLE	1606	0
1895223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	242	WHISTLE	1606	0
1896663	REC_STOP	n/a	LTP327	VFFR	1	242	WHISTLE	1606	0
1898663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	243	VALVE	1546	0
1900213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	243	VALVE	1546	0
1900213	REC_START	n/a	LTP327	VFFR	1	243	VALVE	1546	0
1901983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	243	VALVE	1546	0
1903213	REC_STOP	n/a	LTP327	VFFR	1	243	VALVE	1546	0
1904929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	244	ARM	38	0
1906696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	244	ARM	38	0
1906696	REC_START	n/a	LTP327	VFFR	1	244	ARM	38	0
1908556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	244	ARM	38	0
1909696	REC_STOP	n/a	LTP327	VFFR	1	244	ARM	38	0
1911428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	245	PERMIT	1051	0
1912829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	245	PERMIT	1051	0
1912829	REC_START	n/a	LTP327	VFFR	1	245	PERMIT	1051	0
1914779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	245	PERMIT	1051	0
1915830	REC_STOP	n/a	LTP327	VFFR	1	245	PERMIT	1051	0
1917395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	246	GALLON	618	0
1918745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	246	GALLON	618	0
1918745	REC_START	n/a	LTP327	VFFR	1	246	GALLON	618	0
1920785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	246	GALLON	618	0
1921928	REC_STOP	n/a	LTP327	VFFR	1	246	GALLON	618	0
1923845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	247	CELLAR	267	0
1925212	REC_START	n/a	LTP327	VFFR	1	247	CELLAR	267	0
1925212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	247	CELLAR	267	0
1926922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	247	CELLAR	267	0
1928212	REC_STOP	n/a	LTP327	VFFR	1	247	CELLAR	267	0
1930044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	248	DRAWING	494	0
1931328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	248	DRAWING	494	0
1931328	REC_START	n/a	LTP327	VFFR	1	248	DRAWING	494	0
1933518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	248	DRAWING	494	0
1934677	REC_STOP	n/a	LTP327	VFFR	1	248	DRAWING	494	0
1936545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	249	MOP	916	0
1938145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	249	MOP	916	0
1938145	REC_START	n/a	LTP327	VFFR	1	249	MOP	916	0
1939585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	249	MOP	916	0
1941162	REC_STOP	n/a	LTP327	VFFR	1	249	MOP	916	0
1942977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	250	CLOCK	325	0
1944195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	250	CLOCK	325	0
1944195	REC_START	n/a	LTP327	VFFR	1	250	CLOCK	325	0
1946445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	250	CLOCK	325	0
1947310	REC_STOP	n/a	LTP327	VFFR	1	250	CLOCK	325	0
1949327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	251	LOVER	846	0
1950945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	251	LOVER	846	0
1950945	REC_START	n/a	LTP327	VFFR	1	251	LOVER	846	0
1952565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	251	LOVER	846	0
1953960	REC_STOP	n/a	LTP327	VFFR	1	251	LOVER	846	0
1955860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	252	PIMPLE	1071	0
1957360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	252	PIMPLE	1071	0
1957360	REC_START	n/a	LTP327	VFFR	1	252	PIMPLE	1071	0
1959040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	252	PIMPLE	1071	0
1960360	REC_STOP	n/a	LTP327	VFFR	1	252	PIMPLE	1071	0
1961910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	253	TURTLE	1522	0
1963493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	253	TURTLE	1522	0
1963493	REC_START	n/a	LTP327	VFFR	1	253	TURTLE	1522	0
1965473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	253	TURTLE	1522	0
1966494	REC_STOP	n/a	LTP327	VFFR	1	253	TURTLE	1522	0
