mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4062276	RECOG_CONF	n/a	LTP089	ltpFR	9	3	0	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063620	RECOG_TARGET	n/a	LTP089	ltpFR	9	3	0	STREET	1393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064496	RECOG_RESP	n/a	LTP089	ltpFR	9	3	0	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064994	RECOG_CONF	n/a	LTP089	ltpFR	9	3	0	STREET	1393	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066203	RECOG_LURE	n/a	LTP089	ltpFR	9	3	n/a	HIGHWAY	707	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066881	RECOG_RESP	n/a	LTP089	ltpFR	9	3	n/a	HIGHWAY	707	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067259	RECOG_CONF	n/a	LTP089	ltpFR	9	3	n/a	HIGHWAY	707	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068562	RECOG_LURE	n/a	LTP089	ltpFR	9	3	n/a	DOCK	477	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069036	RECOG_RESP	n/a	LTP089	ltpFR	9	3	n/a	DOCK	477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069451	RECOG_CONF	n/a	LTP089	ltpFR	9	3	n/a	DOCK	477	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070769	RECOG_TARGET	n/a	LTP089	ltpFR	9	3	1	GOOSE	649	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071799	RECOG_RESP	n/a	LTP089	ltpFR	9	3	1	GOOSE	649	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072204	RECOG_CONF	n/a	LTP089	ltpFR	9	3	1	GOOSE	649	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075444	REC_START	n/a	LTP089	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075478	RECOG_LURE	n/a	LTP089	ltpFR	9	4	n/a	DIVER	476	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076387	RECOG_RESP	n/a	LTP089	ltpFR	9	4	n/a	DIVER	476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076885	RECOG_CONF	n/a	LTP089	ltpFR	9	4	n/a	DIVER	476	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078153	RECOG_LURE	n/a	LTP089	ltpFR	9	4	n/a	BATTERY	101	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078831	RECOG_RESP	n/a	LTP089	ltpFR	9	4	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079305	RECOG_CONF	n/a	LTP089	ltpFR	9	4	n/a	BATTERY	101	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080502	RECOG_LURE	n/a	LTP089	ltpFR	9	4	n/a	OUTFIT	988	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081246	RECOG_RESP	n/a	LTP089	ltpFR	9	4	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081744	RECOG_CONF	n/a	LTP089	ltpFR	9	4	n/a	OUTFIT	988	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083019	RECOG_TARGET	n/a	LTP089	ltpFR	9	4	0	GIRAFFE	636	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083850	RECOG_RESP	n/a	LTP089	ltpFR	9	4	0	GIRAFFE	636	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084394	RECOG_CONF	n/a	LTP089	ltpFR	9	4	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085610	RECOG_TARGET	n/a	LTP089	ltpFR	9	4	1	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086204	RECOG_RESP	n/a	LTP089	ltpFR	9	4	1	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086655	RECOG_CONF	n/a	LTP089	ltpFR	9	4	1	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087993	RECOG_TARGET	n/a	LTP089	ltpFR	9	4	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088759	RECOG_RESP	n/a	LTP089	ltpFR	9	4	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089220	RECOG_CONF	n/a	LTP089	ltpFR	9	4	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090518	RECOG_TARGET	n/a	LTP089	ltpFR	9	4	0	CHAMPAGNE	278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091622	RECOG_RESP	n/a	LTP089	ltpFR	9	4	0	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092017	RECOG_CONF	n/a	LTP089	ltpFR	9	4	0	CHAMPAGNE	278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093343	RECOG_TARGET	n/a	LTP089	ltpFR	9	4	1	DAGGER	434	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094136	RECOG_RESP	n/a	LTP089	ltpFR	9	4	1	DAGGER	434	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094541	RECOG_CONF	n/a	LTP089	ltpFR	9	4	1	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095951	RECOG_LURE	n/a	LTP089	ltpFR	9	4	n/a	FLY	586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096705	RECOG_RESP	n/a	LTP089	ltpFR	9	4	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097184	RECOG_CONF	n/a	LTP089	ltpFR	9	4	n/a	FLY	586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098451	RECOG_LURE	n/a	LTP089	ltpFR	9	4	n/a	LUMBER	848	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099315	RECOG_RESP	n/a	LTP089	ltpFR	9	4	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099813	RECOG_CONF	n/a	LTP089	ltpFR	9	4	n/a	LUMBER	848	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101076	RECOG_TARGET	n/a	LTP089	ltpFR	9	4	1	KNIFE	785	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101719	RECOG_RESP	n/a	LTP089	ltpFR	9	4	1	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102197	RECOG_CONF	n/a	LTP089	ltpFR	9	4	1	KNIFE	785	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103376	RECOG_TARGET	n/a	LTP089	ltpFR	9	4	0	SIREN	1310	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104149	RECOG_RESP	n/a	LTP089	ltpFR	9	4	0	SIREN	1310	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104536	RECOG_CONF	n/a	LTP089	ltpFR	9	4	0	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105858	RECOG_LURE	n/a	LTP089	ltpFR	9	4	n/a	DOORBELL	487	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106798	RECOG_RESP	n/a	LTP089	ltpFR	9	4	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107146	RECOG_CONF	n/a	LTP089	ltpFR	9	4	n/a	DOORBELL	487	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108475	RECOG_LURE	n/a	LTP089	ltpFR	9	4	n/a	SUBWAY	1400	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109332	RECOG_RESP	n/a	LTP089	ltpFR	9	4	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109722	RECOG_CONF	n/a	LTP089	ltpFR	9	4	n/a	SUBWAY	1400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111058	RECOG_LURE	n/a	LTP089	ltpFR	9	4	n/a	BUTCHER	203	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111617	RECOG_RESP	n/a	LTP089	ltpFR	9	4	n/a	BUTCHER	203	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111999	RECOG_CONF	n/a	LTP089	ltpFR	9	4	n/a	BUTCHER	203	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113283	RECOG_LURE	n/a	LTP089	ltpFR	9	4	n/a	ELEPHANT	523	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113951	RECOG_RESP	n/a	LTP089	ltpFR	9	4	n/a	ELEPHANT	523	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114309	RECOG_CONF	n/a	LTP089	ltpFR	9	4	n/a	ELEPHANT	523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115591	RECOG_LURE	n/a	LTP089	ltpFR	9	4	n/a	PILL	1068	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116196	RECOG_RESP	n/a	LTP089	ltpFR	9	4	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116601	RECOG_CONF	n/a	LTP089	ltpFR	9	4	n/a	PILL	1068	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117991	RECOG_LURE	n/a	LTP089	ltpFR	9	4	n/a	GOLD	647	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118710	RECOG_RESP	n/a	LTP089	ltpFR	9	4	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119115	RECOG_CONF	n/a	LTP089	ltpFR	9	4	n/a	GOLD	647	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120383	RECOG_LURE	n/a	LTP089	ltpFR	9	4	n/a	GROOM	665	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121300	RECOG_RESP	n/a	LTP089	ltpFR	9	4	n/a	GROOM	665	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121687	RECOG_CONF	n/a	LTP089	ltpFR	9	4	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122949	RECOG_LURE	n/a	LTP089	ltpFR	9	4	n/a	SCALPEL	1243	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123530	RECOG_RESP	n/a	LTP089	ltpFR	9	4	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123935	RECOG_CONF	n/a	LTP089	ltpFR	9	4	n/a	SCALPEL	1243	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126954	REC_START	n/a	LTP089	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126990	RECOG_TARGET	n/a	LTP089	ltpFR	9	5	1	JAW	751	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127817	RECOG_RESP	n/a	LTP089	ltpFR	9	5	1	JAW	751	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128258	RECOG_CONF	n/a	LTP089	ltpFR	9	5	1	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129582	RECOG_TARGET	n/a	LTP089	ltpFR	9	5	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130421	RECOG_RESP	n/a	LTP089	ltpFR	9	5	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130769	RECOG_CONF	n/a	LTP089	ltpFR	9	5	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132140	RECOG_LURE	n/a	LTP089	ltpFR	9	5	n/a	KEEPER	769	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132776	RECOG_RESP	n/a	LTP089	ltpFR	9	5	n/a	KEEPER	769	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133171	RECOG_CONF	n/a	LTP089	ltpFR	9	5	n/a	KEEPER	769	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134448	RECOG_TARGET	n/a	LTP089	ltpFR	9	5	1	AIRCRAFT	11	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135005	RECOG_RESP	n/a	LTP089	ltpFR	9	5	1	AIRCRAFT	11	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135368	RECOG_CONF	n/a	LTP089	ltpFR	9	5	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136681	RECOG_TARGET	n/a	LTP089	ltpFR	9	5	0	JUNGLE	764	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137649	RECOG_RESP	n/a	LTP089	ltpFR	9	5	0	JUNGLE	764	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138223	RECOG_CONF	n/a	LTP089	ltpFR	9	5	0	JUNGLE	764	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139448	RECOG_LURE	n/a	LTP089	ltpFR	9	5	n/a	DASHBOARD	441	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140019	RECOG_RESP	n/a	LTP089	ltpFR	9	5	n/a	DASHBOARD	441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140401	RECOG_CONF	n/a	LTP089	ltpFR	9	5	n/a	DASHBOARD	441	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141797	RECOG_LURE	n/a	LTP089	ltpFR	9	5	n/a	CANARY	227	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143561	RECOG_RESP	n/a	LTP089	ltpFR	9	5	n/a	CANARY	227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143919	RECOG_CONF	n/a	LTP089	ltpFR	9	5	n/a	CANARY	227	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145239	RECOG_LURE	n/a	LTP089	ltpFR	9	5	n/a	OCEAN	970	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146913	RECOG_RESP	n/a	LTP089	ltpFR	9	5	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147482	RECOG_CONF	n/a	LTP089	ltpFR	9	5	n/a	OCEAN	970	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148813	RECOG_TARGET	n/a	LTP089	ltpFR	9	5	0	GUEST	669	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149547	RECOG_RESP	n/a	LTP089	ltpFR	9	5	0	GUEST	669	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150046	RECOG_CONF	n/a	LTP089	ltpFR	9	5	0	GUEST	669	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151347	RECOG_TARGET	n/a	LTP089	ltpFR	9	5	1	CUB	419	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151962	RECOG_RESP	n/a	LTP089	ltpFR	9	5	1	CUB	419	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152334	RECOG_CONF	n/a	LTP089	ltpFR	9	5	1	CUB	419	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153647	RECOG_LURE	n/a	LTP089	ltpFR	9	5	n/a	OX	994	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154416	RECOG_RESP	n/a	LTP089	ltpFR	9	5	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154811	RECOG_CONF	n/a	LTP089	ltpFR	9	5	n/a	OX	994	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156196	RECOG_TARGET	n/a	LTP089	ltpFR	9	5	0	BASEBALL	93	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157090	RECOG_RESP	n/a	LTP089	ltpFR	9	5	0	BASEBALL	93	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158377	RECOG_CONF	n/a	LTP089	ltpFR	9	5	0	BASEBALL	93	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159721	RECOG_TARGET	n/a	LTP089	ltpFR	9	5	0	CARD	243	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160672	RECOG_RESP	n/a	LTP089	ltpFR	9	5	0	CARD	243	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161087	RECOG_CONF	n/a	LTP089	ltpFR	9	5	0	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162413	RECOG_TARGET	n/a	LTP089	ltpFR	9	5	0	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163306	RECOG_RESP	n/a	LTP089	ltpFR	9	5	0	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163711	RECOG_CONF	n/a	LTP089	ltpFR	9	5	0	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165004	RECOG_LURE	n/a	LTP089	ltpFR	9	5	n/a	MEDAL	885	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165601	RECOG_RESP	n/a	LTP089	ltpFR	9	5	n/a	MEDAL	885	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166349	RECOG_CONF	n/a	LTP089	ltpFR	9	5	n/a	MEDAL	885	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167687	RECOG_TARGET	n/a	LTP089	ltpFR	9	5	1	LITTER	832	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168315	RECOG_RESP	n/a	LTP089	ltpFR	9	5	1	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168673	RECOG_CONF	n/a	LTP089	ltpFR	9	5	1	LITTER	832	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169920	RECOG_TARGET	n/a	LTP089	ltpFR	9	5	0	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170789	RECOG_RESP	n/a	LTP089	ltpFR	9	5	0	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171398	RECOG_CONF	n/a	LTP089	ltpFR	9	5	0	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172637	RECOG_LURE	n/a	LTP089	ltpFR	9	5	n/a	TOOTH	1481	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173184	RECOG_RESP	n/a	LTP089	ltpFR	9	5	n/a	TOOTH	1481	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173589	RECOG_CONF	n/a	LTP089	ltpFR	9	5	n/a	TOOTH	1481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174987	RECOG_LURE	n/a	LTP089	ltpFR	9	5	n/a	CASKET	255	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175508	RECOG_RESP	n/a	LTP089	ltpFR	9	5	n/a	CASKET	255	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175982	RECOG_CONF	n/a	LTP089	ltpFR	9	5	n/a	CASKET	255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177295	RECOG_LURE	n/a	LTP089	ltpFR	9	5	n/a	BROOK	177	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177793	RECOG_RESP	n/a	LTP089	ltpFR	9	5	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178174	RECOG_CONF	n/a	LTP089	ltpFR	9	5	n/a	BROOK	177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180938	REC_START	n/a	LTP089	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180970	RECOG_TARGET	n/a	LTP089	ltpFR	9	6	0	MAMMAL	861	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181731	RECOG_RESP	n/a	LTP089	ltpFR	9	6	0	MAMMAL	861	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182149	RECOG_CONF	n/a	LTP089	ltpFR	9	6	0	MAMMAL	861	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183411	RECOG_TARGET	n/a	LTP089	ltpFR	9	6	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184215	RECOG_RESP	n/a	LTP089	ltpFR	9	6	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184643	RECOG_CONF	n/a	LTP089	ltpFR	9	6	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186036	RECOG_LURE	n/a	LTP089	ltpFR	9	6	n/a	PICK	1058	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187209	RECOG_RESP	n/a	LTP089	ltpFR	9	6	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187614	RECOG_CONF	n/a	LTP089	ltpFR	9	6	n/a	PICK	1058	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189102	RECOG_LURE	n/a	LTP089	ltpFR	9	6	n/a	MONSTER	912	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190012	RECOG_RESP	n/a	LTP089	ltpFR	9	6	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190451	RECOG_CONF	n/a	LTP089	ltpFR	9	6	n/a	MONSTER	912	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191710	RECOG_TARGET	n/a	LTP089	ltpFR	9	6	0	AUTHOR	61	0	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194552	RECOG_RESP	n/a	LTP089	ltpFR	9	6	0	AUTHOR	61	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195131	RECOG_CONF	n/a	LTP089	ltpFR	9	6	0	AUTHOR	61	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196218	RECOG_TARGET	n/a	LTP089	ltpFR	9	6	1	COMEDIAN	352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197156	RECOG_RESP	n/a	LTP089	ltpFR	9	6	1	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197700	RECOG_CONF	n/a	LTP089	ltpFR	9	6	1	COMEDIAN	352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198867	RECOG_TARGET	n/a	LTP089	ltpFR	9	6	1	KEG	770	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199705	RECOG_RESP	n/a	LTP089	ltpFR	9	6	1	KEG	770	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200279	RECOG_CONF	n/a	LTP089	ltpFR	9	6	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201535	RECOG_TARGET	n/a	LTP089	ltpFR	9	6	0	PHILOSOPHER	1054	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202244	RECOG_RESP	n/a	LTP089	ltpFR	9	6	0	PHILOSOPHER	1054	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202723	RECOG_CONF	n/a	LTP089	ltpFR	9	6	0	PHILOSOPHER	1054	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204068	RECOG_LURE	n/a	LTP089	ltpFR	9	6	n/a	SAILOR	1223	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204699	RECOG_RESP	n/a	LTP089	ltpFR	9	6	n/a	SAILOR	1223	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205137	RECOG_CONF	n/a	LTP089	ltpFR	9	6	n/a	SAILOR	1223	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206393	RECOG_TARGET	n/a	LTP089	ltpFR	9	6	1	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207093	RECOG_RESP	n/a	LTP089	ltpFR	9	6	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207662	RECOG_CONF	n/a	LTP089	ltpFR	9	6	1	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208992	RECOG_TARGET	n/a	LTP089	ltpFR	9	6	1	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209887	RECOG_RESP	n/a	LTP089	ltpFR	9	6	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210376	RECOG_CONF	n/a	LTP089	ltpFR	9	6	1	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211741	RECOG_TARGET	n/a	LTP089	ltpFR	9	6	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
