mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3247714	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3251526	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3252967	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3258404	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3260092	STOP	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3265129	START	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266316	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3269412	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3271637	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3275367	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3277157	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3278980	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3280349	STOP	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	0	BOULDER	155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3285022	START	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286225	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3287932	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3290307	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3292214	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3294873	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3301022	STOP	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	1	STAIRS	1367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3305213	START	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306083	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3308325	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3311720	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3313646	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3317610	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3321213	STOP	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	1	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3325339	SLOW_MSG	n/a	LTP284	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326863	START	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328049	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3329520	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3331544	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3333521	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3336077	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3337603	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3339474	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3341446	STOP	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	1	FIST	572	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3347022	START	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348074	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3349982	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3352288	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3354181	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3356136	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3359367	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3361289	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3362933	STOP	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	1	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3366880	START	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367833	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3370778	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3373152	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3375008	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3378221	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3380344	PROB	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3382284	STOP	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384714	REC_START	n/a	LTP284	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456911	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493591	REC_START	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	1	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	n/a	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155301	REC_START	n/a	LTP284	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155350	RECOG_LURE	n/a	LTP284	ltpFR	10	1	n/a	DETERGENT	455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156856	RECOG_RESP	n/a	LTP284	ltpFR	10	1	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157551	RECOG_CONF	n/a	LTP284	ltpFR	10	1	n/a	DETERGENT	455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159450	RECOG_LURE	n/a	LTP284	ltpFR	10	1	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160311	RECOG_RESP	n/a	LTP284	ltpFR	10	1	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160861	RECOG_CONF	n/a	LTP284	ltpFR	10	1	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162612	RECOG_LURE	n/a	LTP284	ltpFR	10	1	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163331	RECOG_RESP	n/a	LTP284	ltpFR	10	1	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163765	RECOG_CONF	n/a	LTP284	ltpFR	10	1	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165456	RECOG_LURE	n/a	LTP284	ltpFR	10	1	n/a	TABLET	1427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166012	RECOG_RESP	n/a	LTP284	ltpFR	10	1	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166571	RECOG_CONF	n/a	LTP284	ltpFR	10	1	n/a	TABLET	1427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168399	RECOG_LURE	n/a	LTP284	ltpFR	10	1	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169031	RECOG_RESP	n/a	LTP284	ltpFR	10	1	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169541	RECOG_CONF	n/a	LTP284	ltpFR	10	1	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171174	RECOG_TARGET	n/a	LTP284	ltpFR	10	1	1	NEWSPAPER	948	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171831	RECOG_RESP	n/a	LTP284	ltpFR	10	1	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172531	RECOG_CONF	n/a	LTP284	ltpFR	10	1	1	NEWSPAPER	948	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174238	RECOG_LURE	n/a	LTP284	ltpFR	10	1	n/a	BOAT	144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174866	RECOG_RESP	n/a	LTP284	ltpFR	10	1	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175511	RECOG_CONF	n/a	LTP284	ltpFR	10	1	n/a	BOAT	144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177149	RECOG_TARGET	n/a	LTP284	ltpFR	10	1	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177801	RECOG_RESP	n/a	LTP284	ltpFR	10	1	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178193	RECOG_CONF	n/a	LTP284	ltpFR	10	1	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179994	RECOG_LURE	n/a	LTP284	ltpFR	10	1	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180792	RECOG_RESP	n/a	LTP284	ltpFR	10	1	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181511	RECOG_CONF	n/a	LTP284	ltpFR	10	1	n/a	OINTMENT	974	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183440	RECOG_TARGET	n/a	LTP284	ltpFR	10	1	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184206	RECOG_RESP	n/a	LTP284	ltpFR	10	1	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184661	RECOG_CONF	n/a	LTP284	ltpFR	10	1	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186435	RECOG_LURE	n/a	LTP284	ltpFR	10	1	n/a	AUNT	60	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187211	RECOG_RESP	n/a	LTP284	ltpFR	10	1	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187891	RECOG_CONF	n/a	LTP284	ltpFR	10	1	n/a	AUNT	60	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189798	RECOG_LURE	n/a	LTP284	ltpFR	10	1	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190826	RECOG_RESP	n/a	LTP284	ltpFR	10	1	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191831	RECOG_CONF	n/a	LTP284	ltpFR	10	1	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193528	RECOG_LURE	n/a	LTP284	ltpFR	10	1	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195831	RECOG_RESP	n/a	LTP284	ltpFR	10	1	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196481	RECOG_CONF	n/a	LTP284	ltpFR	10	1	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198379	RECOG_TARGET	n/a	LTP284	ltpFR	10	1	1	OYSTER	995	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199131	RECOG_RESP	n/a	LTP284	ltpFR	10	1	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199562	RECOG_CONF	n/a	LTP284	ltpFR	10	1	1	OYSTER	995	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201323	RECOG_LURE	n/a	LTP284	ltpFR	10	1	n/a	GENTLEMAN	631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202206	RECOG_RESP	n/a	LTP284	ltpFR	10	1	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202821	RECOG_CONF	n/a	LTP284	ltpFR	10	1	n/a	GENTLEMAN	631	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204670	RECOG_TARGET	n/a	LTP284	ltpFR	10	1	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205396	RECOG_RESP	n/a	LTP284	ltpFR	10	1	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205811	RECOG_CONF	n/a	LTP284	ltpFR	10	1	0	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207565	RECOG_TARGET	n/a	LTP284	ltpFR	10	1	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208666	RECOG_RESP	n/a	LTP284	ltpFR	10	1	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209231	RECOG_CONF	n/a	LTP284	ltpFR	10	1	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211043	RECOG_LURE	n/a	LTP284	ltpFR	10	1	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211891	RECOG_RESP	n/a	LTP284	ltpFR	10	1	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212491	RECOG_CONF	n/a	LTP284	ltpFR	10	1	n/a	CHIME	300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214188	RECOG_TARGET	n/a	LTP284	ltpFR	10	1	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214916	RECOG_RESP	n/a	LTP284	ltpFR	10	1	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215321	RECOG_CONF	n/a	LTP284	ltpFR	10	1	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217100	RECOG_TARGET	n/a	LTP284	ltpFR	10	1	1	PELICAN	1039	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217981	RECOG_RESP	n/a	LTP284	ltpFR	10	1	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218624	RECOG_CONF	n/a	LTP284	ltpFR	10	1	1	PELICAN	1039	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222128	REC_START	n/a	LTP284	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222185	RECOG_TARGET	n/a	LTP284	ltpFR	10	2	1	NET	946	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222883	RECOG_RESP	n/a	LTP284	ltpFR	10	2	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223458	RECOG_CONF	n/a	LTP284	ltpFR	10	2	1	NET	946	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225213	RECOG_TARGET	n/a	LTP284	ltpFR	10	2	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225843	RECOG_RESP	n/a	LTP284	ltpFR	10	2	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226248	RECOG_CONF	n/a	LTP284	ltpFR	10	2	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228074	RECOG_LURE	n/a	LTP284	ltpFR	10	2	n/a	GANGSTER	620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228653	RECOG_RESP	n/a	LTP284	ltpFR	10	2	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230658	RECOG_CONF	n/a	LTP284	ltpFR	10	2	n/a	GANGSTER	620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232492	RECOG_LURE	n/a	LTP284	ltpFR	10	2	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233628	RECOG_RESP	n/a	LTP284	ltpFR	10	2	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234088	RECOG_CONF	n/a	LTP284	ltpFR	10	2	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235972	RECOG_LURE	n/a	LTP284	ltpFR	10	2	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236853	RECOG_RESP	n/a	LTP284	ltpFR	10	2	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237468	RECOG_CONF	n/a	LTP284	ltpFR	10	2	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239216	RECOG_LURE	n/a	LTP284	ltpFR	10	2	n/a	BUTTERFLY	206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239838	RECOG_RESP	n/a	LTP284	ltpFR	10	2	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240488	RECOG_CONF	n/a	LTP284	ltpFR	10	2	n/a	BUTTERFLY	206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242294	RECOG_TARGET	n/a	LTP284	ltpFR	10	2	0	BROOK	177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242868	RECOG_RESP	n/a	LTP284	ltpFR	10	2	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244488	RECOG_CONF	n/a	LTP284	ltpFR	10	2	0	BROOK	177	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246241	RECOG_LURE	n/a	LTP284	ltpFR	10	2	n/a	BISON	131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248413	RECOG_RESP	n/a	LTP284	ltpFR	10	2	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248998	RECOG_CONF	n/a	LTP284	ltpFR	10	2	n/a	BISON	131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
