mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3071416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	11	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146629	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150562	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154478	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3158503	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	JAR	750	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162428	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166577	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	COBWEB	337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170452	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	TAR	1435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3174627	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	FREEWAY	603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3178784	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3182659	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3186817	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3190775	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3194799	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3198849	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	WAIST	1579	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3202882	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3206990	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	DENTIST	447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3209998	START	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211023	PROB	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3212707	PROB	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3214964	PROB	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3217997	STOP	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219881	REC_START	n/a	LTP087	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	JAR	750	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	12	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307634	REC_START	n/a	LTP087	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	JAR	750	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	13	n/a	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622868	REC_START	n/a	LTP087	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622909	RECOG_LURE	n/a	LTP087	ltpFR	13	1	n/a	CLARINET	317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624439	RECOG_RESP	n/a	LTP087	ltpFR	13	1	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625237	RECOG_CONF	n/a	LTP087	ltpFR	13	1	n/a	CLARINET	317	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626718	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	0	ELBOW	520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627991	RECOG_RESP	n/a	LTP087	ltpFR	13	1	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628610	RECOG_CONF	n/a	LTP087	ltpFR	13	1	0	ELBOW	520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629941	RECOG_LURE	n/a	LTP087	ltpFR	13	1	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630954	RECOG_RESP	n/a	LTP087	ltpFR	13	1	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631553	RECOG_CONF	n/a	LTP087	ltpFR	13	1	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632866	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	0	STEM	1376	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634207	RECOG_RESP	n/a	LTP087	ltpFR	13	1	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635015	RECOG_CONF	n/a	LTP087	ltpFR	13	1	0	STEM	1376	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636467	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	0	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637270	RECOG_RESP	n/a	LTP087	ltpFR	13	1	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637804	RECOG_CONF	n/a	LTP087	ltpFR	13	1	0	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639141	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	1	SHERIFF	1284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639884	RECOG_RESP	n/a	LTP087	ltpFR	13	1	1	SHERIFF	1284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640343	RECOG_CONF	n/a	LTP087	ltpFR	13	1	1	SHERIFF	1284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641675	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642638	RECOG_RESP	n/a	LTP087	ltpFR	13	1	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643157	RECOG_CONF	n/a	LTP087	ltpFR	13	1	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644525	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645222	RECOG_RESP	n/a	LTP087	ltpFR	13	1	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645617	RECOG_CONF	n/a	LTP087	ltpFR	13	1	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647032	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	0	TAXI	1438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647806	RECOG_RESP	n/a	LTP087	ltpFR	13	1	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648295	RECOG_CONF	n/a	LTP087	ltpFR	13	1	0	TAXI	1438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649624	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	0	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650330	RECOG_RESP	n/a	LTP087	ltpFR	13	1	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650829	RECOG_CONF	n/a	LTP087	ltpFR	13	1	0	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652156	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	0	BARLEY	88	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652775	RECOG_RESP	n/a	LTP087	ltpFR	13	1	0	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653216	RECOG_CONF	n/a	LTP087	ltpFR	13	1	0	BARLEY	88	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654657	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655259	RECOG_RESP	n/a	LTP087	ltpFR	13	1	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655788	RECOG_CONF	n/a	LTP087	ltpFR	13	1	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657189	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	0	TERMINAL	1450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658013	RECOG_RESP	n/a	LTP087	ltpFR	13	1	0	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658477	RECOG_CONF	n/a	LTP087	ltpFR	13	1	0	TERMINAL	1450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659889	RECOG_LURE	n/a	LTP087	ltpFR	13	1	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660847	RECOG_RESP	n/a	LTP087	ltpFR	13	1	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661315	RECOG_CONF	n/a	LTP087	ltpFR	13	1	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662657	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	0	INVENTOR	743	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663540	RECOG_RESP	n/a	LTP087	ltpFR	13	1	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664009	RECOG_CONF	n/a	LTP087	ltpFR	13	1	0	INVENTOR	743	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665406	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666154	RECOG_RESP	n/a	LTP087	ltpFR	13	1	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666643	RECOG_CONF	n/a	LTP087	ltpFR	13	1	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668022	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	1	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668709	RECOG_RESP	n/a	LTP087	ltpFR	13	1	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669127	RECOG_CONF	n/a	LTP087	ltpFR	13	1	1	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670539	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671133	RECOG_RESP	n/a	LTP087	ltpFR	13	1	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671551	RECOG_CONF	n/a	LTP087	ltpFR	13	1	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672980	RECOG_LURE	n/a	LTP087	ltpFR	13	1	n/a	BREAST	171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673717	RECOG_RESP	n/a	LTP087	ltpFR	13	1	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674944	RECOG_CONF	n/a	LTP087	ltpFR	13	1	n/a	BREAST	171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676313	RECOG_TARGET	n/a	LTP087	ltpFR	13	1	1	MOSS	918	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677129	RECOG_RESP	n/a	LTP087	ltpFR	13	1	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677728	RECOG_CONF	n/a	LTP087	ltpFR	13	1	1	MOSS	918	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680638	REC_START	n/a	LTP087	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680672	RECOG_LURE	n/a	LTP087	ltpFR	13	2	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681651	RECOG_RESP	n/a	LTP087	ltpFR	13	2	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682209	RECOG_CONF	n/a	LTP087	ltpFR	13	2	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683472	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684155	RECOG_RESP	n/a	LTP087	ltpFR	13	2	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684704	RECOG_CONF	n/a	LTP087	ltpFR	13	2	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686021	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	1	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686599	RECOG_RESP	n/a	LTP087	ltpFR	13	2	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687108	RECOG_CONF	n/a	LTP087	ltpFR	13	2	1	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688430	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689074	RECOG_RESP	n/a	LTP087	ltpFR	13	2	1	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689602	RECOG_CONF	n/a	LTP087	ltpFR	13	2	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690879	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	0	TELEPHONE	1445	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691393	RECOG_RESP	n/a	LTP087	ltpFR	13	2	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691955	RECOG_CONF	n/a	LTP087	ltpFR	13	2	0	TELEPHONE	1445	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693253	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	0	JAR	750	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693923	RECOG_RESP	n/a	LTP087	ltpFR	13	2	0	JAR	750	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694441	RECOG_CONF	n/a	LTP087	ltpFR	13	2	0	JAR	750	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695811	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696497	RECOG_RESP	n/a	LTP087	ltpFR	13	2	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697008	RECOG_CONF	n/a	LTP087	ltpFR	13	2	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698446	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699241	RECOG_RESP	n/a	LTP087	ltpFR	13	2	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699759	RECOG_CONF	n/a	LTP087	ltpFR	13	2	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701094	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701725	RECOG_RESP	n/a	LTP087	ltpFR	13	2	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702214	RECOG_CONF	n/a	LTP087	ltpFR	13	2	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703487	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	1	KNIFE	785	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704129	RECOG_RESP	n/a	LTP087	ltpFR	13	2	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704640	RECOG_CONF	n/a	LTP087	ltpFR	13	2	1	KNIFE	785	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705961	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706604	RECOG_RESP	n/a	LTP087	ltpFR	13	2	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707068	RECOG_CONF	n/a	LTP087	ltpFR	13	2	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708478	RECOG_LURE	n/a	LTP087	ltpFR	13	2	n/a	SEAL	1262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709178	RECOG_RESP	n/a	LTP087	ltpFR	13	2	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709717	RECOG_CONF	n/a	LTP087	ltpFR	13	2	n/a	SEAL	1262	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711027	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712181	RECOG_RESP	n/a	LTP087	ltpFR	13	2	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712720	RECOG_CONF	n/a	LTP087	ltpFR	13	2	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714052	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	0	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714725	RECOG_RESP	n/a	LTP087	ltpFR	13	2	0	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715143	RECOG_CONF	n/a	LTP087	ltpFR	13	2	0	FURNITURE	616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716453	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	1	PAINTING	1005	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717285	RECOG_RESP	n/a	LTP087	ltpFR	13	2	1	PAINTING	1005	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717798	RECOG_CONF	n/a	LTP087	ltpFR	13	2	1	PAINTING	1005	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719043	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	1	TERRITORY	1452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719734	RECOG_RESP	n/a	LTP087	ltpFR	13	2	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720222	RECOG_CONF	n/a	LTP087	ltpFR	13	2	1	TERRITORY	1452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721561	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722228	RECOG_RESP	n/a	LTP087	ltpFR	13	2	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722623	RECOG_CONF	n/a	LTP087	ltpFR	13	2	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724076	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	0	CABIN	211	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724723	RECOG_RESP	n/a	LTP087	ltpFR	13	2	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725172	RECOG_CONF	n/a	LTP087	ltpFR	13	2	0	CABIN	211	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726510	RECOG_TARGET	n/a	LTP087	ltpFR	13	2	0	TROUSERS	1510	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727407	RECOG_RESP	n/a	LTP087	ltpFR	13	2	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727895	RECOG_CONF	n/a	LTP087	ltpFR	13	2	0	TROUSERS	1510	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729343	RECOG_LURE	n/a	LTP087	ltpFR	13	2	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730070	RECOG_RESP	n/a	LTP087	ltpFR	13	2	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730558	RECOG_CONF	n/a	LTP087	ltpFR	13	2	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733349	REC_START	n/a	LTP087	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733385	RECOG_LURE	n/a	LTP087	ltpFR	13	3	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734192	RECOG_RESP	n/a	LTP087	ltpFR	13	3	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734726	RECOG_CONF	n/a	LTP087	ltpFR	13	3	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
