onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3896.692	n/a	START	1948346	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.78	n/a	PROB	1948890	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3900.222	n/a	PROB	1950111	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3904.872	n/a	PROB	1952436	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3906.478	n/a	PROB	1953239	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3908.638	n/a	PROB	1954319	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3912.04	n/a	STOP	1956020	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.706	n/a	WORD	1956853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3916.718	n/a	START	1958359	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.89	n/a	PROB	1958945	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3921.62	n/a	PROB	1960810	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3923.61	n/a	PROB	1961805	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3927.744	n/a	PROB	1963872	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3930.27	n/a	PROB	1965135	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3932.114	n/a	STOP	1966057	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.55	n/a	WORD	1966775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3936.562	n/a	START	1968281	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.496	n/a	PROB	1968748	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3942.032	n/a	PROB	1971016	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3943.802	n/a	PROB	1971901	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	4	n/a	n/a	n/a	n/a	n/a
3952.562	n/a	STOP	1976281	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.476	n/a	WORD	1976738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3956.488	n/a	START	1978244	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.674	n/a	PROB	1978837	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3964.534	n/a	PROB	1982267	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3966.66	n/a	PROB	1983330	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3968.816	n/a	PROB	1984408	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3971.426	n/a	STOP	1985713	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.24	n/a	REC_START	1987120	n/a	LTP270	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.516	n/a	REC_WORD	1988258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.152	n/a	REC_WORD	2001076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	12	0	HINGE	709	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.786	n/a	REC_START	2030393	n/a	LTP270	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.75	n/a	FFR_REC_WORD	2030875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.676	n/a	FFR_REC_WORD	2031338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	HINGE	709	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.034	n/a	FFR_REC_WORD	2032017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.034	n/a	FFR_REC_WORD_VV	2032517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.38	n/a	FFR_REC_WORD	2033690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.788	n/a	FFR_REC_WORD	2034394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.728	n/a	FFR_REC_WORD	2037864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.83	n/a	FFR_REC_WORD	2038415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.302	n/a	FFR_REC_WORD	2041651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.218	n/a	FFR_REC_WORD	2042109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.492	n/a	FFR_REC_WORD	2042746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.162	n/a	FFR_REC_WORD	2043581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.38	n/a	FFR_REC_WORD	2044190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.216	n/a	FFR_REC_WORD	2046108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.048	n/a	FFR_REC_WORD	2049024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.872	n/a	FFR_REC_WORD	2049436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.01	n/a	FFR_REC_WORD	2050005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.01	n/a	FFR_REC_WORD_VV	2050505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.04	n/a	FFR_REC_WORD	2051020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.558	n/a	FFR_REC_WORD	2053779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.254	n/a	FFR_REC_WORD	2054627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.736	n/a	FFR_REC_WORD	2056368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.888	n/a	FFR_REC_WORD	2056944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.658	n/a	FFR_REC_WORD	2057829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.01	n/a	FFR_REC_WORD	2065505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.786	n/a	FFR_REC_WORD	2069893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.116	n/a	FFR_REC_WORD	2074058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.402	n/a	FFR_REC_WORD	2077201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.242	n/a	FFR_REC_WORD	2079621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.386	n/a	FFR_REC_WORD	2082193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.166	n/a	FFR_REC_WORD	2083083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.002	n/a	FFR_REC_WORD	2084001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.742	n/a	FFR_REC_WORD	2091871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	FAIRY	549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.94	n/a	FFR_REC_WORD	2094470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	n/a	CEILING	265	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.414	n/a	FFR_REC_WORD	2101707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.778	n/a	FFR_REC_WORD	2114389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.862	n/a	FFR_REC_WORD	2117931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.482	n/a	FFR_REC_WORD	2124741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.706	n/a	FFR_REC_WORD	2126353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.076	n/a	FFR_REC_WORD	2129538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	n/a	CREDIT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.846	n/a	FFR_REC_WORD	2131423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.562	n/a	FFR_REC_WORD	2168781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.694	n/a	FFR_REC_WORD	2169347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.752	n/a	FFR_REC_WORD	2173376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	9	n/a	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.852	n/a	REC_START	2424926	n/a	LTP270	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.9	n/a	RECOG_TARGET	2424950	n/a	LTP270	ltpFR	9	1	1	CALF	222	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.962	n/a	RECOG_RESP	2425981	n/a	LTP270	ltpFR	9	1	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.072	n/a	RECOG_CONF	2426536	n/a	LTP270	ltpFR	9	1	1	CALF	222	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.104	n/a	RECOG_LURE	2427552	n/a	LTP270	ltpFR	9	1	n/a	CORPORATION	382	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.932	n/a	RECOG_RESP	2427966	n/a	LTP270	ltpFR	9	1	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.802	n/a	RECOG_CONF	2428401	n/a	LTP270	ltpFR	9	1	n/a	CORPORATION	382	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.584	n/a	RECOG_TARGET	2429292	n/a	LTP270	ltpFR	9	1	0	PUBLISHER	1137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.892	n/a	RECOG_RESP	2429946	n/a	LTP270	ltpFR	9	1	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.652	n/a	RECOG_CONF	2430326	n/a	LTP270	ltpFR	9	1	0	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.482	n/a	RECOG_LURE	2431241	n/a	LTP270	ltpFR	9	1	n/a	BUILDER	190	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.442	n/a	RECOG_RESP	2432221	n/a	LTP270	ltpFR	9	1	n/a	BUILDER	190	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.292	n/a	RECOG_CONF	2432646	n/a	LTP270	ltpFR	9	1	n/a	BUILDER	190	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.018	n/a	RECOG_TARGET	2433509	n/a	LTP270	ltpFR	9	1	1	TUB	1514	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.258	n/a	RECOG_RESP	2434129	n/a	LTP270	ltpFR	9	1	1	TUB	1514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.972	n/a	RECOG_CONF	2434486	n/a	LTP270	ltpFR	9	1	1	TUB	1514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.082	n/a	RECOG_TARGET	2435541	n/a	LTP270	ltpFR	9	1	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.832	n/a	RECOG_RESP	2435916	n/a	LTP270	ltpFR	9	1	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.552	n/a	RECOG_CONF	2436276	n/a	LTP270	ltpFR	9	1	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.36	n/a	RECOG_LURE	2437180	n/a	LTP270	ltpFR	9	1	n/a	SLEIGH	1325	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.508	n/a	RECOG_RESP	2437754	n/a	LTP270	ltpFR	9	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.162	n/a	RECOG_CONF	2438081	n/a	LTP270	ltpFR	9	1	n/a	SLEIGH	1325	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.01	n/a	RECOG_TARGET	2439005	n/a	LTP270	ltpFR	9	1	0	WOLF	1619	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.774	n/a	RECOG_RESP	2439387	n/a	LTP270	ltpFR	9	1	0	WOLF	1619	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.504	n/a	RECOG_CONF	2439752	n/a	LTP270	ltpFR	9	1	0	WOLF	1619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.188	n/a	RECOG_TARGET	2440594	n/a	LTP270	ltpFR	9	1	0	HAWK	692	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.004	n/a	RECOG_RESP	2441002	n/a	LTP270	ltpFR	9	1	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.924	n/a	RECOG_CONF	2441462	n/a	LTP270	ltpFR	9	1	0	HAWK	692	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.534	n/a	RECOG_TARGET	2442267	n/a	LTP270	ltpFR	9	1	1	STRAW	1390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.134	n/a	RECOG_RESP	2442567	n/a	LTP270	ltpFR	9	1	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.704	n/a	RECOG_CONF	2442852	n/a	LTP270	ltpFR	9	1	1	STRAW	1390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.612	n/a	RECOG_TARGET	2443806	n/a	LTP270	ltpFR	9	1	1	RABBIT	1152	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.398	n/a	RECOG_RESP	2444199	n/a	LTP270	ltpFR	9	1	1	RABBIT	1152	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.054	n/a	RECOG_CONF	2444527	n/a	LTP270	ltpFR	9	1	1	RABBIT	1152	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.824	n/a	RECOG_TARGET	2445412	n/a	LTP270	ltpFR	9	1	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.928	n/a	RECOG_RESP	2445964	n/a	LTP270	ltpFR	9	1	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.714	n/a	RECOG_CONF	2446357	n/a	LTP270	ltpFR	9	1	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.604	n/a	RECOG_LURE	2447302	n/a	LTP270	ltpFR	9	1	n/a	QUAIL	1147	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.488	n/a	RECOG_RESP	2447744	n/a	LTP270	ltpFR	9	1	n/a	QUAIL	1147	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.304	n/a	RECOG_CONF	2448152	n/a	LTP270	ltpFR	9	1	n/a	QUAIL	1147	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.034	n/a	RECOG_TARGET	2449017	n/a	LTP270	ltpFR	9	1	1	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.7	n/a	RECOG_RESP	2449350	n/a	LTP270	ltpFR	9	1	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.344	n/a	RECOG_CONF	2449672	n/a	LTP270	ltpFR	9	1	1	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.08	n/a	RECOG_TARGET	2450540	n/a	LTP270	ltpFR	9	1	1	BALCONY	72	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.34	n/a	RECOG_RESP	2451170	n/a	LTP270	ltpFR	9	1	1	BALCONY	72	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.044	n/a	RECOG_CONF	2451522	n/a	LTP270	ltpFR	9	1	1	BALCONY	72	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.794	n/a	RECOG_TARGET	2452397	n/a	LTP270	ltpFR	9	1	1	TORNADO	1485	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.714	n/a	RECOG_RESP	2452857	n/a	LTP270	ltpFR	9	1	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.444	n/a	RECOG_CONF	2453222	n/a	LTP270	ltpFR	9	1	1	TORNADO	1485	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.124	n/a	RECOG_TARGET	2454062	n/a	LTP270	ltpFR	9	1	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.75	n/a	RECOG_RESP	2454375	n/a	LTP270	ltpFR	9	1	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.374	n/a	RECOG_CONF	2454687	n/a	LTP270	ltpFR	9	1	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.984	n/a	RECOG_LURE	2455492	n/a	LTP270	ltpFR	9	1	n/a	VASE	1549	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.944	n/a	RECOG_RESP	2455972	n/a	LTP270	ltpFR	9	1	n/a	VASE	1549	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.704	n/a	RECOG_CONF	2456352	n/a	LTP270	ltpFR	9	1	n/a	VASE	1549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.346	n/a	RECOG_TARGET	2457173	n/a	LTP270	ltpFR	9	1	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.034	n/a	RECOG_RESP	2457517	n/a	LTP270	ltpFR	9	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.706	n/a	RECOG_CONF	2457853	n/a	LTP270	ltpFR	9	1	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.31	n/a	RECOG_TARGET	2458655	n/a	LTP270	ltpFR	9	1	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.95	n/a	RECOG_RESP	2458975	n/a	LTP270	ltpFR	9	1	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.696	n/a	RECOG_CONF	2459348	n/a	LTP270	ltpFR	9	1	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.03	n/a	REC_START	2461015	n/a	LTP270	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.078	n/a	RECOG_TARGET	2461039	n/a	LTP270	ltpFR	9	2	1	WARRIOR	1589	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
