mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3060864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	12	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	12	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	12	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	12	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	12	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	12	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	12	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	12	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140492	REC_START	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	DRAWING	494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144080	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	BODY	145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248051	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	n/a	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459238	REC_START	n/a	LTP125	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459271	RECOG_TARGET	n/a	LTP125	ltpFR	13	1	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460789	RECOG_RESP	n/a	LTP125	ltpFR	13	1	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461607	RECOG_CONF	n/a	LTP125	ltpFR	13	1	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462886	RECOG_TARGET	n/a	LTP125	ltpFR	13	1	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463458	RECOG_RESP	n/a	LTP125	ltpFR	13	1	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464112	RECOG_CONF	n/a	LTP125	ltpFR	13	1	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465335	RECOG_TARGET	n/a	LTP125	ltpFR	13	1	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465928	RECOG_RESP	n/a	LTP125	ltpFR	13	1	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466496	RECOG_CONF	n/a	LTP125	ltpFR	13	1	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467709	RECOG_LURE	n/a	LTP125	ltpFR	13	1	n/a	ACTOR	5	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468307	RECOG_RESP	n/a	LTP125	ltpFR	13	1	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468881	RECOG_CONF	n/a	LTP125	ltpFR	13	1	n/a	ACTOR	5	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470117	RECOG_TARGET	n/a	LTP125	ltpFR	13	1	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470632	RECOG_RESP	n/a	LTP125	ltpFR	13	1	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471166	RECOG_CONF	n/a	LTP125	ltpFR	13	1	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472391	RECOG_TARGET	n/a	LTP125	ltpFR	13	1	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473381	RECOG_RESP	n/a	LTP125	ltpFR	13	1	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473929	RECOG_CONF	n/a	LTP125	ltpFR	13	1	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475207	RECOG_TARGET	n/a	LTP125	ltpFR	13	1	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475700	RECOG_RESP	n/a	LTP125	ltpFR	13	1	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476184	RECOG_CONF	n/a	LTP125	ltpFR	13	1	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477389	RECOG_TARGET	n/a	LTP125	ltpFR	13	1	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477960	RECOG_RESP	n/a	LTP125	ltpFR	13	1	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478429	RECOG_CONF	n/a	LTP125	ltpFR	13	1	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479704	RECOG_TARGET	n/a	LTP125	ltpFR	13	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480320	RECOG_RESP	n/a	LTP125	ltpFR	13	1	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480804	RECOG_CONF	n/a	LTP125	ltpFR	13	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482054	RECOG_LURE	n/a	LTP125	ltpFR	13	1	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482670	RECOG_RESP	n/a	LTP125	ltpFR	13	1	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483158	RECOG_CONF	n/a	LTP125	ltpFR	13	1	n/a	CAFE	216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484429	RECOG_LURE	n/a	LTP125	ltpFR	13	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484994	RECOG_RESP	n/a	LTP125	ltpFR	13	1	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485493	RECOG_CONF	n/a	LTP125	ltpFR	13	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486793	RECOG_LURE	n/a	LTP125	ltpFR	13	1	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487558	RECOG_RESP	n/a	LTP125	ltpFR	13	1	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488067	RECOG_CONF	n/a	LTP125	ltpFR	13	1	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489343	RECOG_LURE	n/a	LTP125	ltpFR	13	1	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489983	RECOG_RESP	n/a	LTP125	ltpFR	13	1	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490552	RECOG_CONF	n/a	LTP125	ltpFR	13	1	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491783	RECOG_LURE	n/a	LTP125	ltpFR	13	1	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492487	RECOG_RESP	n/a	LTP125	ltpFR	13	1	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493026	RECOG_CONF	n/a	LTP125	ltpFR	13	1	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494175	RECOG_LURE	n/a	LTP125	ltpFR	13	1	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494962	RECOG_RESP	n/a	LTP125	ltpFR	13	1	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495490	RECOG_CONF	n/a	LTP125	ltpFR	13	1	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496682	RECOG_TARGET	n/a	LTP125	ltpFR	13	1	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497421	RECOG_RESP	n/a	LTP125	ltpFR	13	1	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497915	RECOG_CONF	n/a	LTP125	ltpFR	13	1	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499132	RECOG_LURE	n/a	LTP125	ltpFR	13	1	n/a	ELECTRICIAN	521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499726	RECOG_RESP	n/a	LTP125	ltpFR	13	1	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500230	RECOG_CONF	n/a	LTP125	ltpFR	13	1	n/a	ELECTRICIAN	521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501523	RECOG_LURE	n/a	LTP125	ltpFR	13	1	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502205	RECOG_RESP	n/a	LTP125	ltpFR	13	1	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502764	RECOG_CONF	n/a	LTP125	ltpFR	13	1	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503938	RECOG_LURE	n/a	LTP125	ltpFR	13	1	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504919	RECOG_RESP	n/a	LTP125	ltpFR	13	1	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505518	RECOG_CONF	n/a	LTP125	ltpFR	13	1	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506786	RECOG_LURE	n/a	LTP125	ltpFR	13	1	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507568	RECOG_RESP	n/a	LTP125	ltpFR	13	1	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508082	RECOG_CONF	n/a	LTP125	ltpFR	13	1	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511076	REC_START	n/a	LTP125	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511111	RECOG_TARGET	n/a	LTP125	ltpFR	13	2	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511714	RECOG_RESP	n/a	LTP125	ltpFR	13	2	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512228	RECOG_CONF	n/a	LTP125	ltpFR	13	2	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513552	RECOG_LURE	n/a	LTP125	ltpFR	13	2	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514159	RECOG_RESP	n/a	LTP125	ltpFR	13	2	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514633	RECOG_CONF	n/a	LTP125	ltpFR	13	2	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515901	RECOG_TARGET	n/a	LTP125	ltpFR	13	2	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516493	RECOG_RESP	n/a	LTP125	ltpFR	13	2	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516967	RECOG_CONF	n/a	LTP125	ltpFR	13	2	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518192	RECOG_LURE	n/a	LTP125	ltpFR	13	2	n/a	ARROW	40	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518718	RECOG_RESP	n/a	LTP125	ltpFR	13	2	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
