onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1823.726	n/a	WORD	911863	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	BRANCH	168	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827.818	n/a	WORD	913909	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.76	n/a	WORD	915880	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.808	n/a	WORD	917904	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.792	n/a	WORD	919896	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	SHOP	1290	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.984	n/a	WORD	921992	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	COMMUNITY	356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.1	n/a	WORD	924050	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852.1	n/a	WORD	926050	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	DAD	433	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856.158	n/a	WORD	928079	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	FURNITURE	616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860.282	n/a	WORD	930141	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864.414	n/a	WORD	932207	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.282	n/a	WORD	934141	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.24	n/a	WORD	936120	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	HOSTESS	723	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.282	n/a	WORD	938141	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880.116	n/a	WORD	940058	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.116	n/a	START	941558	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.04	n/a	PROB	942020	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1885.858	n/a	PROB	942929	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1887.44	n/a	PROB	943720	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1889.056	n/a	PROB	944528	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1890.498	n/a	STOP	945249	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.908	n/a	REC_START	946454	n/a	LTP065	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.772	n/a	REC_WORD	946886	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.438	n/a	REC_WORD	947719	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.312	n/a	REC_WORD	949156	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.142	n/a	REC_WORD	950071	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.668	n/a	REC_WORD	953334	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.964	n/a	REC_WORD	955482	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.346	n/a	REC_WORD	968173	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.904	n/a	REC_WORD	968952	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	7	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.764	n/a	WORD	986382	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	SPARROW	1347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.604	n/a	WORD	988302	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	LETTER	813	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.53	n/a	WORD	990265	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	DINOSAUR	469	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.428	n/a	WORD	992214	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.536	n/a	WORD	994268	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.486	n/a	WORD	996243	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	KITE	779	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.438	n/a	WORD	998219	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	AIRPORT	13	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.428	n/a	WORD	1000214	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	FAN	551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.378	n/a	WORD	1002189	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	CORD	379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.278	n/a	WORD	1004139	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	CONSOLE	364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.37	n/a	WORD	1006185	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	ENGINE	535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.204	n/a	WORD	1008102	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	SNAKE	1333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020.228	n/a	WORD	1010114	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	SERPENT	1270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.428	n/a	WORD	1012214	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	PUMP	1141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.278	n/a	WORD	1014139	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	JUGGLER	763	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.22	n/a	WORD	1016110	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.228	n/a	START	1017614	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.228	n/a	PROB	1018114	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2037.636	n/a	PROB	1018818	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2039.07	n/a	PROB	1019535	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2040.228	n/a	PROB	1020114	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2042.69	n/a	STOP	1021345	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.104	n/a	REC_START	1022552	n/a	LTP065	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.446	n/a	REC_WORD	1023223	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.836	n/a	REC_WORD	1026418	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.618	n/a	REC_WORD	1031809	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.174	n/a	REC_WORD	1032587	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.93	n/a	REC_WORD	1047965	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.936	n/a	WORD	1061968	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	0	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127.768	n/a	WORD	1063884	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131.884	n/a	WORD	1065942	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	PARTNER	1017	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135.726	n/a	WORD	1067863	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2139.9	n/a	WORD	1069950	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2143.784	n/a	WORD	1071892	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2147.676	n/a	WORD	1073838	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151.6	n/a	WORD	1075800	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	0	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2155.616	n/a	WORD	1077808	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	0	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2159.65	n/a	WORD	1079825	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163.718	n/a	WORD	1081859	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167.532	n/a	WORD	1083766	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171.374	n/a	WORD	1085687	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.49	n/a	WORD	1087745	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.306	n/a	WORD	1089653	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183.49	n/a	WORD	1091745	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.258	n/a	REC_START	1094629	n/a	LTP065	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.594	n/a	REC_WORD	1095297	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.1	n/a	REC_WORD	1096050	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.602	n/a	REC_WORD	1099301	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.012	n/a	REC_WORD	1100006	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	PARTNER	1017	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.734	n/a	REC_WORD	1100867	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.37	n/a	REC_WORD	1104185	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.94	n/a	REC_WORD	1110970	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.056	n/a	REC_WORD	1111528	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.366	n/a	REC_WORD	1125183	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	9	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.906	n/a	WORD	1136453	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	ATLAS	53	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276.972	n/a	WORD	1138486	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281.056	n/a	WORD	1140528	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285.038	n/a	WORD	1142519	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.932	n/a	WORD	1144466	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	NITROGEN	954	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292.764	n/a	WORD	1146382	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296.588	n/a	WORD	1148294	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	DOCTOR	478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300.73	n/a	WORD	1150365	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304.68	n/a	WORD	1152340	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308.578	n/a	WORD	1154289	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	HATCHET	691	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312.656	n/a	WORD	1156328	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	GAUZE	626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.814	n/a	WORD	1158407	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	SCREEN	1253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320.896	n/a	WORD	1160448	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325.046	n/a	WORD	1162523	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329.162	n/a	WORD	1164581	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	GANGSTER	620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333.23	n/a	WORD	1166615	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336.238	n/a	START	1168119	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.212	n/a	PROB	1168606	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2338.47	n/a	PROB	1169235	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2340.254	n/a	PROB	1170127	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2341.18	n/a	PROB	1170590	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2342.162	n/a	PROB	1171081	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2343.138	n/a	PROB	1171569	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2344.138	n/a	PROB	1172069	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2345.628	n/a	PROB	1172814	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2347.07	n/a	PROB	1173535	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2348.238	n/a	PROB	1174119	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2350.028	n/a	PROB	1175014	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2351.368	n/a	STOP	1175684	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.172	n/a	REC_START	1177086	n/a	LTP065	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.196	n/a	REC_WORD	1178098	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.988	n/a	REC_WORD	1178994	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.336	n/a	REC_WORD	1182668	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.666	n/a	REC_WORD	1189333	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.932	n/a	REC_WORD	1193466	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.078	n/a	REC_WORD	1194539	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.502	n/a	REC_WORD	1210751	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	10	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.442	n/a	START	1215721	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.944	n/a	PROB	1216472	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2435.3	n/a	PROB	1217650	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2437.71	n/a	PROB	1218855	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2439.292	n/a	STOP	1219646	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.626	n/a	WORD	1220313	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	11	0	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443.626	n/a	START	1221813	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.542	n/a	PROB	1222271	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2446.392	n/a	PROB	1223196	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2447.408	n/a	PROB	1223704	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2448.442	n/a	PROB	1224221	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	174	5	3	9	n/a	n/a	n/a	n/a	n/a
2451.626	n/a	STOP	1225813	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.818	n/a	WORD	1226409	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	11	0	MOTOR	922	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.826	n/a	START	1227913	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.768	n/a	PROB	1228384	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2458.776	n/a	PROB	1229388	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2460.01	n/a	PROB	1230005	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
