mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3812850	RECOG_CONF	n/a	LTP089	ltpFR	1	6	n/a	CART	250	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3814297	RECOG_TARGET	n/a	LTP089	ltpFR	1	6	1	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3815454	RECOG_RESP	n/a	LTP089	ltpFR	1	6	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816103	RECOG_CONF	n/a	LTP089	ltpFR	1	6	1	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3817494	RECOG_LURE	n/a	LTP089	ltpFR	1	6	n/a	CLIPPERS	324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3818447	RECOG_RESP	n/a	LTP089	ltpFR	1	6	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819056	RECOG_CONF	n/a	LTP089	ltpFR	1	6	n/a	CLIPPERS	324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3820607	RECOG_TARGET	n/a	LTP089	ltpFR	1	6	-1	MEAT	883	1	5	-1	n/a	n/a	n/a	n/a	n/a
3821421	RECOG_RESP	n/a	LTP089	ltpFR	1	6	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822129	RECOG_CONF	n/a	LTP089	ltpFR	1	6	-1	MEAT	883	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3823554	RECOG_LURE	n/a	LTP089	ltpFR	1	6	n/a	CHIEF	298	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3825681	RECOG_RESP	n/a	LTP089	ltpFR	1	6	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826649	RECOG_CONF	n/a	LTP089	ltpFR	1	6	n/a	CHIEF	298	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3828024	RECOG_LURE	n/a	LTP089	ltpFR	1	6	n/a	CELLO	268	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3830071	RECOG_RESP	n/a	LTP089	ltpFR	1	6	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831238	RECOG_CONF	n/a	LTP089	ltpFR	1	6	n/a	CELLO	268	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3832793	RECOG_TARGET	n/a	LTP089	ltpFR	1	6	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3833613	RECOG_RESP	n/a	LTP089	ltpFR	1	6	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834212	RECOG_CONF	n/a	LTP089	ltpFR	1	6	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835598	RECOG_LURE	n/a	LTP089	ltpFR	1	6	n/a	ATMOSPHERE	54	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3836756	RECOG_RESP	n/a	LTP089	ltpFR	1	6	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837344	RECOG_CONF	n/a	LTP089	ltpFR	1	6	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3838803	RECOG_LURE	n/a	LTP089	ltpFR	1	6	n/a	MARSH	874	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3839649	RECOG_RESP	n/a	LTP089	ltpFR	1	6	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840278	RECOG_CONF	n/a	LTP089	ltpFR	1	6	n/a	MARSH	874	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3841541	RECOG_TARGET	n/a	LTP089	ltpFR	1	6	1	MINER	896	0	5	1	n/a	n/a	n/a	n/a	n/a
3843246	RECOG_RESP	n/a	LTP089	ltpFR	1	6	1	MINER	896	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3843840	RECOG_CONF	n/a	LTP089	ltpFR	1	6	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845278	RECOG_LURE	n/a	LTP089	ltpFR	1	6	n/a	ROOT	1210	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3847402	RECOG_RESP	n/a	LTP089	ltpFR	1	6	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848030	RECOG_CONF	n/a	LTP089	ltpFR	1	6	n/a	ROOT	1210	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3849323	RECOG_TARGET	n/a	LTP089	ltpFR	1	6	-1	PEAR	1033	1	5	-1	n/a	n/a	n/a	n/a	n/a
3850564	RECOG_RESP	n/a	LTP089	ltpFR	1	6	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851143	RECOG_CONF	n/a	LTP089	ltpFR	1	6	-1	PEAR	1033	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3852629	RECOG_LURE	n/a	LTP089	ltpFR	1	6	n/a	BULLETIN	195	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3853627	RECOG_RESP	n/a	LTP089	ltpFR	1	6	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854256	RECOG_CONF	n/a	LTP089	ltpFR	1	6	n/a	BULLETIN	195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3855700	RECOG_TARGET	n/a	LTP089	ltpFR	1	6	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3856770	RECOG_RESP	n/a	LTP089	ltpFR	1	6	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857359	RECOG_CONF	n/a	LTP089	ltpFR	1	6	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3858763	RECOG_LURE	n/a	LTP089	ltpFR	1	6	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3859694	RECOG_RESP	n/a	LTP089	ltpFR	1	6	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860332	RECOG_CONF	n/a	LTP089	ltpFR	1	6	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3861768	RECOG_LURE	n/a	LTP089	ltpFR	1	6	n/a	TOOTH	1481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3863275	RECOG_RESP	n/a	LTP089	ltpFR	1	6	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863864	RECOG_CONF	n/a	LTP089	ltpFR	1	6	n/a	TOOTH	1481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3865338	RECOG_TARGET	n/a	LTP089	ltpFR	1	6	1	STEW	1380	0	5	1	n/a	n/a	n/a	n/a	n/a
3866518	RECOG_RESP	n/a	LTP089	ltpFR	1	6	1	STEW	1380	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3867107	RECOG_CONF	n/a	LTP089	ltpFR	1	6	1	STEW	1380	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3868518	RECOG_LURE	n/a	LTP089	ltpFR	1	6	n/a	TOMB	1477	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3869521	RECOG_RESP	n/a	LTP089	ltpFR	1	6	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870160	RECOG_CONF	n/a	LTP089	ltpFR	1	6	n/a	TOMB	1477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3871656	RECOG_LURE	n/a	LTP089	ltpFR	1	6	n/a	SUN	1406	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3872475	RECOG_RESP	n/a	LTP089	ltpFR	1	6	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873093	RECOG_CONF	n/a	LTP089	ltpFR	1	6	n/a	SUN	1406	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3874528	RECOG_LURE	n/a	LTP089	ltpFR	1	6	n/a	CABLE	213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3875947	RECOG_RESP	n/a	LTP089	ltpFR	1	6	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876954	RECOG_CONF	n/a	LTP089	ltpFR	1	6	n/a	CABLE	213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3880436	REC_START	n/a	LTP089	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880463	RECOG_LURE	n/a	LTP089	ltpFR	1	7	n/a	SYRUP	1425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3881458	RECOG_RESP	n/a	LTP089	ltpFR	1	7	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882077	RECOG_CONF	n/a	LTP089	ltpFR	1	7	n/a	SYRUP	1425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3883551	RECOG_TARGET	n/a	LTP089	ltpFR	1	7	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
3884561	RECOG_RESP	n/a	LTP089	ltpFR	1	7	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885200	RECOG_CONF	n/a	LTP089	ltpFR	1	7	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3886656	RECOG_TARGET	n/a	LTP089	ltpFR	1	7	1	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
3887430	RECOG_RESP	n/a	LTP089	ltpFR	1	7	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888083	RECOG_CONF	n/a	LTP089	ltpFR	1	7	1	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3889461	RECOG_TARGET	n/a	LTP089	ltpFR	1	7	-1	HOSTAGE	722	1	5	-1	n/a	n/a	n/a	n/a	n/a
3890568	RECOG_RESP	n/a	LTP089	ltpFR	1	7	-1	HOSTAGE	722	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891166	RECOG_CONF	n/a	LTP089	ltpFR	1	7	-1	HOSTAGE	722	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3892632	RECOG_LURE	n/a	LTP089	ltpFR	1	7	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3893571	RECOG_RESP	n/a	LTP089	ltpFR	1	7	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894150	RECOG_CONF	n/a	LTP089	ltpFR	1	7	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3895662	RECOG_LURE	n/a	LTP089	ltpFR	1	7	n/a	MALL	860	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3896559	RECOG_RESP	n/a	LTP089	ltpFR	1	7	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897213	RECOG_CONF	n/a	LTP089	ltpFR	1	7	n/a	MALL	860	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3898650	RECOG_TARGET	n/a	LTP089	ltpFR	1	7	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3899697	RECOG_RESP	n/a	LTP089	ltpFR	1	7	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900356	RECOG_CONF	n/a	LTP089	ltpFR	1	7	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3901722	RECOG_TARGET	n/a	LTP089	ltpFR	1	7	1	TERRITORY	1452	0	5	0	n/a	n/a	n/a	n/a	n/a
3902610	RECOG_RESP	n/a	LTP089	ltpFR	1	7	1	TERRITORY	1452	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3903249	RECOG_CONF	n/a	LTP089	ltpFR	1	7	1	TERRITORY	1452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3904718	RECOG_TARGET	n/a	LTP089	ltpFR	1	7	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907498	RECOG_LURE	n/a	LTP089	ltpFR	1	7	n/a	KITE	779	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3908936	RECOG_RESP	n/a	LTP089	ltpFR	1	7	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909664	RECOG_CONF	n/a	LTP089	ltpFR	1	7	n/a	KITE	779	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3911102	RECOG_TARGET	n/a	LTP089	ltpFR	1	7	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3912737	RECOG_RESP	n/a	LTP089	ltpFR	1	7	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913406	RECOG_CONF	n/a	LTP089	ltpFR	1	7	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914948	RECOG_LURE	n/a	LTP089	ltpFR	1	7	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3915761	RECOG_RESP	n/a	LTP089	ltpFR	1	7	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916369	RECOG_CONF	n/a	LTP089	ltpFR	1	7	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3917786	RECOG_TARGET	n/a	LTP089	ltpFR	1	7	0	GARDEN	623	0	1	1	n/a	n/a	n/a	n/a	n/a
3920809	RECOG_RESP	n/a	LTP089	ltpFR	1	7	0	GARDEN	623	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3921637	RECOG_CONF	n/a	LTP089	ltpFR	1	7	0	GARDEN	623	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3922988	RECOG_LURE	n/a	LTP089	ltpFR	1	7	n/a	HAM	678	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3926366	RECOG_RESP	n/a	LTP089	ltpFR	1	7	n/a	HAM	678	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927793	RECOG_CONF	n/a	LTP089	ltpFR	1	7	n/a	HAM	678	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3929056	RECOG_TARGET	n/a	LTP089	ltpFR	1	7	1	STAGE	1366	1	5	0	n/a	n/a	n/a	n/a	n/a
3930617	RECOG_RESP	n/a	LTP089	ltpFR	1	7	1	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931225	RECOG_CONF	n/a	LTP089	ltpFR	1	7	1	STAGE	1366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3932694	RECOG_TARGET	n/a	LTP089	ltpFR	1	7	1	MICROPHONE	890	0	5	0	n/a	n/a	n/a	n/a	n/a
3933877	RECOG_RESP	n/a	LTP089	ltpFR	1	7	1	MICROPHONE	890	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3934488	RECOG_CONF	n/a	LTP089	ltpFR	1	7	1	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3935849	RECOG_TARGET	n/a	LTP089	ltpFR	1	7	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3937162	RECOG_RESP	n/a	LTP089	ltpFR	1	7	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937761	RECOG_CONF	n/a	LTP089	ltpFR	1	7	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3939161	RECOG_LURE	n/a	LTP089	ltpFR	1	7	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941275	RECOG_TARGET	n/a	LTP089	ltpFR	1	7	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3943507	RECOG_RESP	n/a	LTP089	ltpFR	1	7	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944096	RECOG_CONF	n/a	LTP089	ltpFR	1	7	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3945562	RECOG_LURE	n/a	LTP089	ltpFR	1	7	n/a	FORK	594	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3946531	RECOG_RESP	n/a	LTP089	ltpFR	1	7	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947149	RECOG_CONF	n/a	LTP089	ltpFR	1	7	n/a	FORK	594	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3950502	REC_START	n/a	LTP089	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950531	RECOG_LURE	n/a	LTP089	ltpFR	1	8	n/a	CONVICT	371	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3952033	RECOG_RESP	n/a	LTP089	ltpFR	1	8	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952702	RECOG_CONF	n/a	LTP089	ltpFR	1	8	n/a	CONVICT	371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3954086	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	1	LOAF	835	0	2	1	n/a	n/a	n/a	n/a	n/a
3954967	RECOG_RESP	n/a	LTP089	ltpFR	1	8	1	LOAF	835	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3955595	RECOG_CONF	n/a	LTP089	ltpFR	1	8	1	LOAF	835	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3957032	RECOG_LURE	n/a	LTP089	ltpFR	1	8	n/a	CENT	270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3959417	RECOG_CONF	n/a	LTP089	ltpFR	1	8	n/a	CENT	270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3960853	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	0	FEATHER	557	0	5	0	n/a	n/a	n/a	n/a	n/a
3963148	RECOG_RESP	n/a	LTP089	ltpFR	1	8	0	FEATHER	557	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3963846	RECOG_CONF	n/a	LTP089	ltpFR	1	8	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965481	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3966760	RECOG_RESP	n/a	LTP089	ltpFR	1	8	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968477	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	1	SUPPER	1411	0	5	0	n/a	n/a	n/a	n/a	n/a
3970012	RECOG_RESP	n/a	LTP089	ltpFR	1	8	1	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3971080	RECOG_CONF	n/a	LTP089	ltpFR	1	8	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3972489	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	1	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3973375	RECOG_RESP	n/a	LTP089	ltpFR	1	8	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973993	RECOG_CONF	n/a	LTP089	ltpFR	1	8	1	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3975352	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	1	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3977091	RECOG_RESP	n/a	LTP089	ltpFR	1	8	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977735	RECOG_CONF	n/a	LTP089	ltpFR	1	8	1	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3979173	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	-1	CANE	231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3979840	RECOG_RESP	n/a	LTP089	ltpFR	1	8	-1	CANE	231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980479	RECOG_CONF	n/a	LTP089	ltpFR	1	8	-1	CANE	231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3982045	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
3982818	RECOG_RESP	n/a	LTP089	ltpFR	1	8	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983512	RECOG_CONF	n/a	LTP089	ltpFR	1	8	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3984975	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	0	CLASS	318	0	5	1	n/a	n/a	n/a	n/a	n/a
3985807	RECOG_RESP	n/a	LTP089	ltpFR	1	8	0	CLASS	318	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3986535	RECOG_CONF	n/a	LTP089	ltpFR	1	8	0	CLASS	318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3987930	RECOG_LURE	n/a	LTP089	ltpFR	1	8	n/a	KNIFE	785	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3989678	RECOG_RESP	n/a	LTP089	ltpFR	1	8	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990286	RECOG_CONF	n/a	LTP089	ltpFR	1	8	n/a	KNIFE	785	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3991784	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3992511	RECOG_RESP	n/a	LTP089	ltpFR	1	8	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993090	RECOG_CONF	n/a	LTP089	ltpFR	1	8	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3994580	RECOG_LURE	n/a	LTP089	ltpFR	1	8	n/a	ARM	38	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3996642	RECOG_RESP	n/a	LTP089	ltpFR	1	8	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997290	RECOG_CONF	n/a	LTP089	ltpFR	1	8	n/a	ARM	38	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3998750	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	-1	MONK	910	1	5	-1	n/a	n/a	n/a	n/a	n/a
3999510	RECOG_RESP	n/a	LTP089	ltpFR	1	8	-1	MONK	910	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000154	RECOG_CONF	n/a	LTP089	ltpFR	1	8	-1	MONK	910	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4001531	RECOG_LURE	n/a	LTP089	ltpFR	1	8	n/a	TOMATO	1476	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4002753	RECOG_RESP	n/a	LTP089	ltpFR	1	8	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003297	RECOG_CONF	n/a	LTP089	ltpFR	1	8	n/a	TOMATO	1476	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4004927	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
4006090	RECOG_RESP	n/a	LTP089	ltpFR	1	8	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006819	RECOG_CONF	n/a	LTP089	ltpFR	1	8	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4008248	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	0	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
4009597	RECOG_RESP	n/a	LTP089	ltpFR	1	8	0	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010261	RECOG_CONF	n/a	LTP089	ltpFR	1	8	0	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4011710	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	1	CHIP	303	1	2	0	n/a	n/a	n/a	n/a	n/a
4012810	RECOG_RESP	n/a	LTP089	ltpFR	1	8	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013623	RECOG_CONF	n/a	LTP089	ltpFR	1	8	1	CHIP	303	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4014998	RECOG_TARGET	n/a	LTP089	ltpFR	1	8	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
4015788	RECOG_RESP	n/a	LTP089	ltpFR	1	8	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016407	RECOG_CONF	n/a	LTP089	ltpFR	1	8	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4020231	REC_START	n/a	LTP089	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020258	RECOG_LURE	n/a	LTP089	ltpFR	1	9	n/a	ELBOW	520	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4021273	RECOG_RESP	n/a	LTP089	ltpFR	1	9	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022022	RECOG_CONF	n/a	LTP089	ltpFR	1	9	n/a	ELBOW	520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4023379	RECOG_LURE	n/a	LTP089	ltpFR	1	9	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4024117	RECOG_RESP	n/a	LTP089	ltpFR	1	9	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024845	RECOG_CONF	n/a	LTP089	ltpFR	1	9	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4026202	RECOG_LURE	n/a	LTP089	ltpFR	1	9	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4028228	RECOG_RESP	n/a	LTP089	ltpFR	1	9	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028926	RECOG_CONF	n/a	LTP089	ltpFR	1	9	n/a	CREVICE	405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4030280	RECOG_LURE	n/a	LTP089	ltpFR	1	9	n/a	VETERAN	1561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4031405	RECOG_RESP	n/a	LTP089	ltpFR	1	9	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032049	RECOG_CONF	n/a	LTP089	ltpFR	1	9	n/a	VETERAN	1561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4033552	RECOG_LURE	n/a	LTP089	ltpFR	1	9	n/a	SALMON	1227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4034264	RECOG_RESP	n/a	LTP089	ltpFR	1	9	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034902	RECOG_CONF	n/a	LTP089	ltpFR	1	9	n/a	SALMON	1227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4036322	RECOG_LURE	n/a	LTP089	ltpFR	1	9	n/a	WASHER	1592	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4037621	RECOG_RESP	n/a	LTP089	ltpFR	1	9	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038345	RECOG_CONF	n/a	LTP089	ltpFR	1	9	n/a	WASHER	1592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4039703	RECOG_TARGET	n/a	LTP089	ltpFR	1	9	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
