mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
606512158	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
606515546	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
606517835	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
606519344	STOP	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606520932	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	1	ZUCCHINI	1638	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
606523954	SLOW_MSG	n/a	LTP112	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606525468	START	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606526567	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
606527665	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
606528822	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
606531802	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
606534366	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
606537379	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
606541467	STOP	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606542373	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
606545379	START	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606546518	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
606548500	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
606554526	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
606555841	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
606557489	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
606559612	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	9	3	n/a	n/a	n/a	n/a	n/a
606560929	STOP	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606562300	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	WART	1590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606565305	START	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606566304	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
606568127	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
606570051	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
606571764	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
606573188	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
606574744	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
606576309	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
606577732	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
606581305	STOP	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606582468	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	TOENAIL	1474	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606585490	SLOW_MSG	n/a	LTP112	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606587006	START	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606587821	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
606589419	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
606591824	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
606593956	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
606595728	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
606597484	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
606599124	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
606600739	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
606601977	STOP	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606603885	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606606892	START	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606608073	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
606609246	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
606612584	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
606613641	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
606615305	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
606622892	STOP	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606623837	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606626842	START	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606627791	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	174	8	2	7	n/a	n/a	n/a	n/a	n/a
606629356	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
606632095	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
606633276	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
606634550	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
606636016	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
606637463	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
606639469	PROB	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
606642841	STOP	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606644639	REC_START	n/a	LTP112	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606648545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606653154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606654282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	11	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606722797	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
606726834	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
606730889	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606734984	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606738971	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606742908	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
606746836	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
606750932	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	SAP	1233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
606754986	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606759130	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	DECK	443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606763093	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606767072	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606770883	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606774812	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
606778917	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
606782869	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
606788821	REC_START	n/a	LTP112	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606790332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606790952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606792428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606818768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606819436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606833280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606833685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606845286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	12	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606877219	REC_START	n/a	LTP112	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606885021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606885699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606887964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	PLATE	1086	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606888319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	DINER	467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606888678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606889057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606889481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606891925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606893462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606894360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606901164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606911645	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606919054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606923409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606923862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606928511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606929128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606929974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606932501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	n/a	ENGINE	535	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606933101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	n/a	MOTOR	922	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606964620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606967668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	WIFE	1609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606973994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606977556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606984799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	11	n/a	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607198721	REC_START	n/a	LTP112	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607198745	RECOG_LURE	n/a	LTP112	ltpFR	11	1	n/a	DIRT	472	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607201380	RECOG_RESP	n/a	LTP112	ltpFR	11	1	n/a	DIRT	472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607202288	RECOG_CONF	n/a	LTP112	ltpFR	11	1	n/a	DIRT	472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607203806	RECOG_LURE	n/a	LTP112	ltpFR	11	1	n/a	WASHCLOTH	1591	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607205251	RECOG_RESP	n/a	LTP112	ltpFR	11	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607206099	RECOG_CONF	n/a	LTP112	ltpFR	11	1	n/a	WASHCLOTH	1591	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607207544	RECOG_TARGET	n/a	LTP112	ltpFR	11	1	1	DOVE	491	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607209232	RECOG_RESP	n/a	LTP112	ltpFR	11	1	1	DOVE	491	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607209836	RECOG_CONF	n/a	LTP112	ltpFR	11	1	1	DOVE	491	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607211389	RECOG_TARGET	n/a	LTP112	ltpFR	11	1	1	BOY	161	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607212414	RECOG_RESP	n/a	LTP112	ltpFR	11	1	1	BOY	161	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607213153	RECOG_CONF	n/a	LTP112	ltpFR	11	1	1	BOY	161	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607214460	RECOG_TARGET	n/a	LTP112	ltpFR	11	1	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607215717	RECOG_RESP	n/a	LTP112	ltpFR	11	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607216316	RECOG_CONF	n/a	LTP112	ltpFR	11	1	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607217715	RECOG_TARGET	n/a	LTP112	ltpFR	11	1	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607218531	RECOG_RESP	n/a	LTP112	ltpFR	11	1	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607219100	RECOG_CONF	n/a	LTP112	ltpFR	11	1	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607220445	RECOG_TARGET	n/a	LTP112	ltpFR	11	1	1	ARCHITECT	36	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607221125	RECOG_RESP	n/a	LTP112	ltpFR	11	1	1	ARCHITECT	36	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607221644	RECOG_CONF	n/a	LTP112	ltpFR	11	1	1	ARCHITECT	36	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607223018	RECOG_TARGET	n/a	LTP112	ltpFR	11	1	0	MASCARA	875	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607224946	RECOG_RESP	n/a	LTP112	ltpFR	11	1	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607225615	RECOG_CONF	n/a	LTP112	ltpFR	11	1	0	MASCARA	875	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607227113	RECOG_TARGET	n/a	LTP112	ltpFR	11	1	0	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607228089	RECOG_RESP	n/a	LTP112	ltpFR	11	1	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607228797	RECOG_CONF	n/a	LTP112	ltpFR	11	1	0	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607230176	RECOG_LURE	n/a	LTP112	ltpFR	11	1	n/a	OFFICE	972	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607232250	RECOG_RESP	n/a	LTP112	ltpFR	11	1	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607232645	RECOG_CONF	n/a	LTP112	ltpFR	11	1	n/a	OFFICE	972	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607234238	RECOG_TARGET	n/a	LTP112	ltpFR	11	1	0	PLATE	1086	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607234904	RECOG_RESP	n/a	LTP112	ltpFR	11	1	0	PLATE	1086	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607235452	RECOG_CONF	n/a	LTP112	ltpFR	11	1	0	PLATE	1086	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607236843	RECOG_TARGET	n/a	LTP112	ltpFR	11	1	1	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607237707	RECOG_RESP	n/a	LTP112	ltpFR	11	1	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
