onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1955.626	n/a	PROB	977813	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1957.06	n/a	PROB	978530	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1958.23	n/a	PROB	979115	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1960.41	n/a	PROB	980205	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1961.978	n/a	STOP	980989	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.308	n/a	REC_START	982154	n/a	LTP253	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.85	n/a	REC_WORD	982925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.938	n/a	REC_WORD	983469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	7	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.404	n/a	REC_WORD	984202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	7	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.626	n/a	REC_WORD	990813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	7	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.902	n/a	REC_WORD	995951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	7	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.56	n/a	REC_WORD_VV	999280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.654	n/a	WORD	1027327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.752	n/a	WORD	1029376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.934	n/a	WORD	1031467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067.084	n/a	WORD	1033542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	0	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2070.912	n/a	WORD	1035456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074.898	n/a	WORD	1037449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078.93	n/a	WORD	1039465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	1	JURY	766	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.09	n/a	WORD	1041545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087.128	n/a	WORD	1043564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091.06	n/a	WORD	1045530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	0	MAPLE	866	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094.974	n/a	WORD	1047487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099.052	n/a	WORD	1049526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2103.2	n/a	WORD	1051600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107.4	n/a	WORD	1053700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111.488	n/a	WORD	1055744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115.386	n/a	WORD	1057693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118.396	n/a	START	1059198	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.35	n/a	PROB	1059675	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2122.01	n/a	PROB	1061005	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2126.396	n/a	STOP	1063198	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.298	n/a	REC_START	1064149	n/a	LTP253	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.406	n/a	REC_WORD	1064703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.982	n/a	REC_WORD	1065491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.962	n/a	REC_WORD	1065981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.436	n/a	REC_WORD	1066218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.526	n/a	REC_WORD	1067263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	n/a	PLATE	1086	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.3	n/a	REC_WORD	1068150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.53	n/a	REC_WORD	1068765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	0	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.768	n/a	REC_WORD	1069384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.262	n/a	REC_WORD	1070131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	8	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.464	n/a	START	1107232	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.982	n/a	PROB	1107991	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2220.098	n/a	PROB	1110049	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2222.026	n/a	PROB	1111013	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2223.766	n/a	PROB	1111883	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2225.602	n/a	PROB	1112801	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2227.392	n/a	PROB	1113696	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2228.864	n/a	PROB	1114432	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2230.376	n/a	STOP	1115188	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.574	n/a	WORD	1115787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	9	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234.59	n/a	START	1117295	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.708	n/a	PROB	1117854	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2237.866	n/a	PROB	1118933	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2240.058	n/a	PROB	1120029	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2241.596	n/a	PROB	1120798	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2243.576	n/a	PROB	1121788	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2245.596	n/a	PROB	1122798	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2247.97	n/a	PROB	1123985	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2249.298	n/a	STOP	1124649	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.5	n/a	WORD	1125750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	9	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254.518	n/a	START	1127259	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.47	n/a	PROB	1127735	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2257.39	n/a	PROB	1128695	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2258.834	n/a	PROB	1129417	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2262.694	n/a	PROB	1131347	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2264.886	n/a	PROB	1132443	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2266.412	n/a	PROB	1133206	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2267.914	n/a	PROB	1133957	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2269.866	n/a	STOP	1134933	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.398	n/a	WORD	1135699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	9	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274.41	n/a	START	1137205	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.246	n/a	PROB	1137623	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2276.982	n/a	PROB	1138491	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2281.416	n/a	PROB	1140708	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2283.528	n/a	PROB	1141764	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2285.698	n/a	PROB	1142849	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2290.41	n/a	STOP	1145205	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.558	n/a	WORD	1145779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	9	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294.572	n/a	START	1147286	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.59	n/a	PROB	1147795	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2297.26	n/a	PROB	1148630	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2300.778	n/a	PROB	1150389	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2303.148	n/a	PROB	1151574	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2305.194	n/a	PROB	1152597	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2307.298	n/a	PROB	1153649	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2309.228	n/a	STOP	1154614	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.668	n/a	WORD	1155834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	9	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314.682	n/a	START	1157341	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.898	n/a	PROB	1157949	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2317.956	n/a	PROB	1158978	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2319.544	n/a	PROB	1159772	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2320.938	n/a	PROB	1160469	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2323.614	n/a	PROB	1161807	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2325.918	n/a	PROB	1162959	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2327.742	n/a	PROB	1163871	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2329.99	n/a	STOP	1164995	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.656	n/a	WORD	1165828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	9	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334.674	n/a	START	1167337	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.844	n/a	PROB	1167922	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2337.864	n/a	PROB	1168932	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2339.856	n/a	PROB	1169928	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2342.064	n/a	PROB	1171032	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2344.56	n/a	PROB	1172280	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2346.062	n/a	PROB	1173031	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2348.09	n/a	PROB	1174045	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2349.566	n/a	STOP	1174783	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.706	n/a	WORD	1175853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	9	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354.718	n/a	START	1177359	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.586	n/a	PROB	1177793	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2357.472	n/a	PROB	1178736	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2359.096	n/a	PROB	1179548	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2362.71	n/a	PROB	1181355	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2364.532	n/a	PROB	1182266	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2366.106	n/a	PROB	1183053	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2367.26	n/a	PROB	1183630	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2369.32	n/a	STOP	1184660	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.682	n/a	WORD	1185841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	9	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374.694	n/a	START	1187347	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.558	n/a	PROB	1187779	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2377.85	n/a	PROB	1188925	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2379.958	n/a	PROB	1189979	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2381.786	n/a	PROB	1190893	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2384.292	n/a	PROB	1192146	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2385.948	n/a	PROB	1192974	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2387.956	n/a	PROB	1193978	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2389.85	n/a	STOP	1194925	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.892	n/a	WORD	1195946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	9	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394.904	n/a	START	1197452	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.986	n/a	PROB	1197993	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2398.484	n/a	PROB	1199242	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2400.604	n/a	PROB	1200302	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2402.244	n/a	PROB	1201122	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2405.122	n/a	PROB	1202561	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2406.644	n/a	PROB	1203322	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2408.502	n/a	PROB	1204251	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2410.57	n/a	STOP	1205285	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.052	n/a	WORD	1206026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	9	9	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415.064	n/a	START	1207532	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.95	n/a	PROB	1207975	n/a	LTP253	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
