mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3431033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	13	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709398	REC_START	n/a	LTP212	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709431	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	1	LIMOUSINE	824	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711718	RECOG_RESP	n/a	LTP212	ltpFR	13	1	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713094	RECOG_CONF	n/a	LTP212	ltpFR	13	1	1	LIMOUSINE	824	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715106	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	0	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716676	RECOG_RESP	n/a	LTP212	ltpFR	13	1	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717544	RECOG_CONF	n/a	LTP212	ltpFR	13	1	0	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719316	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	1	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720223	RECOG_RESP	n/a	LTP212	ltpFR	13	1	1	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721066	RECOG_CONF	n/a	LTP212	ltpFR	13	1	1	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722977	RECOG_LURE	n/a	LTP212	ltpFR	13	1	n/a	MOOSE	915	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723880	RECOG_RESP	n/a	LTP212	ltpFR	13	1	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724678	RECOG_CONF	n/a	LTP212	ltpFR	13	1	n/a	MOOSE	915	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726604	RECOG_LURE	n/a	LTP212	ltpFR	13	1	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727791	RECOG_RESP	n/a	LTP212	ltpFR	13	1	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728729	RECOG_CONF	n/a	LTP212	ltpFR	13	1	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730615	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	1	WASHCLOTH	1591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731837	RECOG_RESP	n/a	LTP212	ltpFR	13	1	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732889	RECOG_CONF	n/a	LTP212	ltpFR	13	1	1	WASHCLOTH	1591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734642	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735913	RECOG_RESP	n/a	LTP212	ltpFR	13	1	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736691	RECOG_CONF	n/a	LTP212	ltpFR	13	1	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738586	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741181	RECOG_RESP	n/a	LTP212	ltpFR	13	1	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742278	RECOG_CONF	n/a	LTP212	ltpFR	13	1	1	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744146	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745142	RECOG_RESP	n/a	LTP212	ltpFR	13	1	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745920	RECOG_CONF	n/a	LTP212	ltpFR	13	1	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747856	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749217	RECOG_RESP	n/a	LTP212	ltpFR	13	1	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749971	RECOG_CONF	n/a	LTP212	ltpFR	13	1	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751750	RECOG_LURE	n/a	LTP212	ltpFR	13	1	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752620	RECOG_RESP	n/a	LTP212	ltpFR	13	1	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753383	RECOG_CONF	n/a	LTP212	ltpFR	13	1	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755296	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756162	RECOG_RESP	n/a	LTP212	ltpFR	13	1	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756855	RECOG_CONF	n/a	LTP212	ltpFR	13	1	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758839	RECOG_LURE	n/a	LTP212	ltpFR	13	1	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760407	RECOG_RESP	n/a	LTP212	ltpFR	13	1	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761265	RECOG_CONF	n/a	LTP212	ltpFR	13	1	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763117	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764637	RECOG_RESP	n/a	LTP212	ltpFR	13	1	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765855	RECOG_CONF	n/a	LTP212	ltpFR	13	1	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767643	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	1	BLENDER	136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769202	RECOG_RESP	n/a	LTP212	ltpFR	13	1	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770145	RECOG_CONF	n/a	LTP212	ltpFR	13	1	1	BLENDER	136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772021	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	0	STAFF	1365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772978	RECOG_RESP	n/a	LTP212	ltpFR	13	1	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773926	RECOG_CONF	n/a	LTP212	ltpFR	13	1	0	STAFF	1365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775814	RECOG_LURE	n/a	LTP212	ltpFR	13	1	n/a	PADDLE	1000	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778915	RECOG_RESP	n/a	LTP212	ltpFR	13	1	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779743	RECOG_CONF	n/a	LTP212	ltpFR	13	1	n/a	PADDLE	1000	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781688	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782542	RECOG_RESP	n/a	LTP212	ltpFR	13	1	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783325	RECOG_CONF	n/a	LTP212	ltpFR	13	1	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785317	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786333	RECOG_RESP	n/a	LTP212	ltpFR	13	1	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787086	RECOG_CONF	n/a	LTP212	ltpFR	13	1	1	CATERPILLAR	259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788995	RECOG_TARGET	n/a	LTP212	ltpFR	13	1	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789940	RECOG_RESP	n/a	LTP212	ltpFR	13	1	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790738	RECOG_CONF	n/a	LTP212	ltpFR	13	1	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794618	REC_START	n/a	LTP212	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794652	RECOG_TARGET	n/a	LTP212	ltpFR	13	2	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795406	RECOG_RESP	n/a	LTP212	ltpFR	13	2	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796089	RECOG_CONF	n/a	LTP212	ltpFR	13	2	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797915	RECOG_LURE	n/a	LTP212	ltpFR	13	2	n/a	ESSAY	540	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799377	RECOG_RESP	n/a	LTP212	ltpFR	13	2	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800270	RECOG_CONF	n/a	LTP212	ltpFR	13	2	n/a	ESSAY	540	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802042	RECOG_LURE	n/a	LTP212	ltpFR	13	2	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803193	RECOG_RESP	n/a	LTP212	ltpFR	13	2	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804031	RECOG_CONF	n/a	LTP212	ltpFR	13	2	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805836	RECOG_LURE	n/a	LTP212	ltpFR	13	2	n/a	BALLOON	75	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807025	RECOG_RESP	n/a	LTP212	ltpFR	13	2	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807933	RECOG_CONF	n/a	LTP212	ltpFR	13	2	n/a	BALLOON	75	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809881	RECOG_TARGET	n/a	LTP212	ltpFR	13	2	0	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813300	RECOG_RESP	n/a	LTP212	ltpFR	13	2	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814049	RECOG_CONF	n/a	LTP212	ltpFR	13	2	0	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816005	RECOG_TARGET	n/a	LTP212	ltpFR	13	2	0	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820250	RECOG_RESP	n/a	LTP212	ltpFR	13	2	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820983	RECOG_CONF	n/a	LTP212	ltpFR	13	2	0	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822994	RECOG_LURE	n/a	LTP212	ltpFR	13	2	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823836	RECOG_RESP	n/a	LTP212	ltpFR	13	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824605	RECOG_CONF	n/a	LTP212	ltpFR	13	2	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826339	RECOG_TARGET	n/a	LTP212	ltpFR	13	2	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828865	RECOG_RESP	n/a	LTP212	ltpFR	13	2	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829723	RECOG_CONF	n/a	LTP212	ltpFR	13	2	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831514	RECOG_TARGET	n/a	LTP212	ltpFR	13	2	0	PARSLEY	1016	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832651	RECOG_RESP	n/a	LTP212	ltpFR	13	2	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833445	RECOG_CONF	n/a	LTP212	ltpFR	13	2	0	PARSLEY	1016	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835393	RECOG_TARGET	n/a	LTP212	ltpFR	13	2	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836303	RECOG_RESP	n/a	LTP212	ltpFR	13	2	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837096	RECOG_CONF	n/a	LTP212	ltpFR	13	2	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838871	RECOG_TARGET	n/a	LTP212	ltpFR	13	2	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839870	RECOG_RESP	n/a	LTP212	ltpFR	13	2	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840608	RECOG_CONF	n/a	LTP212	ltpFR	13	2	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842481	RECOG_LURE	n/a	LTP212	ltpFR	13	2	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845113	RECOG_RESP	n/a	LTP212	ltpFR	13	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846086	RECOG_CONF	n/a	LTP212	ltpFR	13	2	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847974	RECOG_TARGET	n/a	LTP212	ltpFR	13	2	1	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849338	RECOG_RESP	n/a	LTP212	ltpFR	13	2	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850216	RECOG_CONF	n/a	LTP212	ltpFR	13	2	1	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852068	RECOG_TARGET	n/a	LTP212	ltpFR	13	2	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852865	RECOG_RESP	n/a	LTP212	ltpFR	13	2	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853669	RECOG_CONF	n/a	LTP212	ltpFR	13	2	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855545	RECOG_TARGET	n/a	LTP212	ltpFR	13	2	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856323	RECOG_RESP	n/a	LTP212	ltpFR	13	2	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857171	RECOG_CONF	n/a	LTP212	ltpFR	13	2	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858857	RECOG_TARGET	n/a	LTP212	ltpFR	13	2	0	ACROBAT	4	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860613	RECOG_RESP	n/a	LTP212	ltpFR	13	2	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861710	RECOG_CONF	n/a	LTP212	ltpFR	13	2	0	ACROBAT	4	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863666	RECOG_LURE	n/a	LTP212	ltpFR	13	2	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864808	RECOG_RESP	n/a	LTP212	ltpFR	13	2	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865711	RECOG_CONF	n/a	LTP212	ltpFR	13	2	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867527	RECOG_TARGET	n/a	LTP212	ltpFR	13	2	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869213	RECOG_RESP	n/a	LTP212	ltpFR	13	2	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870151	RECOG_CONF	n/a	LTP212	ltpFR	13	2	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871971	RECOG_TARGET	n/a	LTP212	ltpFR	13	2	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872940	RECOG_RESP	n/a	LTP212	ltpFR	13	2	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873643	RECOG_CONF	n/a	LTP212	ltpFR	13	2	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875416	RECOG_LURE	n/a	LTP212	ltpFR	13	2	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876322	RECOG_RESP	n/a	LTP212	ltpFR	13	2	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877195	RECOG_CONF	n/a	LTP212	ltpFR	13	2	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894382	REC_START	n/a	LTP212	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894421	RECOG_TARGET	n/a	LTP212	ltpFR	13	3	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895235	RECOG_RESP	n/a	LTP212	ltpFR	13	3	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896183	RECOG_CONF	n/a	LTP212	ltpFR	13	3	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898199	RECOG_LURE	n/a	LTP212	ltpFR	13	3	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900243	RECOG_RESP	n/a	LTP212	ltpFR	13	3	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901131	RECOG_CONF	n/a	LTP212	ltpFR	13	3	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903075	RECOG_LURE	n/a	LTP212	ltpFR	13	3	n/a	HAND	683	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905048	RECOG_RESP	n/a	LTP212	ltpFR	13	3	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906070	RECOG_CONF	n/a	LTP212	ltpFR	13	3	n/a	HAND	683	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907901	RECOG_LURE	n/a	LTP212	ltpFR	13	3	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909168	RECOG_RESP	n/a	LTP212	ltpFR	13	3	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909961	RECOG_CONF	n/a	LTP212	ltpFR	13	3	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911928	RECOG_TARGET	n/a	LTP212	ltpFR	13	3	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912630	RECOG_RESP	n/a	LTP212	ltpFR	13	3	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913593	RECOG_CONF	n/a	LTP212	ltpFR	13	3	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915539	RECOG_TARGET	n/a	LTP212	ltpFR	13	3	1	STEREO	1378	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917559	RECOG_RESP	n/a	LTP212	ltpFR	13	3	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918702	RECOG_CONF	n/a	LTP212	ltpFR	13	3	1	STEREO	1378	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920697	RECOG_LURE	n/a	LTP212	ltpFR	13	3	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921515	RECOG_RESP	n/a	LTP212	ltpFR	13	3	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922253	RECOG_CONF	n/a	LTP212	ltpFR	13	3	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924060	RECOG_LURE	n/a	LTP212	ltpFR	13	3	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927292	RECOG_RESP	n/a	LTP212	ltpFR	13	3	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928220	RECOG_CONF	n/a	LTP212	ltpFR	13	3	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930134	RECOG_LURE	n/a	LTP212	ltpFR	13	3	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931183	RECOG_RESP	n/a	LTP212	ltpFR	13	3	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932001	RECOG_CONF	n/a	LTP212	ltpFR	13	3	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933795	RECOG_TARGET	n/a	LTP212	ltpFR	13	3	1	ORANGE	980	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937339	RECOG_RESP	n/a	LTP212	ltpFR	13	3	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938217	RECOG_CONF	n/a	LTP212	ltpFR	13	3	1	ORANGE	980	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
