mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3678135	RECOG_LURE	n/a	LTP285	ltpFR	16	1	n/a	ASTEROID	50	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3679021	RECOG_RESP	n/a	LTP285	ltpFR	16	1	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680266	RECOG_CONF	n/a	LTP285	ltpFR	16	1	n/a	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3682268	RECOG_LURE	n/a	LTP285	ltpFR	16	1	n/a	CHAMPION	279	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3683141	RECOG_RESP	n/a	LTP285	ltpFR	16	1	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684286	RECOG_CONF	n/a	LTP285	ltpFR	16	1	n/a	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3686257	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	1	GOOSE	649	1	2	1	n/a	n/a	n/a	n/a	n/a
3687186	RECOG_RESP	n/a	LTP285	ltpFR	16	1	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688396	RECOG_CONF	n/a	LTP285	ltpFR	16	1	1	GOOSE	649	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3690373	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	1	DISH	474	0	2	0	n/a	n/a	n/a	n/a	n/a
3691251	RECOG_RESP	n/a	LTP285	ltpFR	16	1	1	DISH	474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3692486	RECOG_CONF	n/a	LTP285	ltpFR	16	1	1	DISH	474	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3694455	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	-1	ARM	38	1	3	-1	n/a	n/a	n/a	n/a	n/a
3695221	RECOG_RESP	n/a	LTP285	ltpFR	16	1	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696836	RECOG_CONF	n/a	LTP285	ltpFR	16	1	-1	ARM	38	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3699030	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	0	QUEEN	1149	1	4	1	n/a	n/a	n/a	n/a	n/a
3699696	RECOG_RESP	n/a	LTP285	ltpFR	16	1	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700836	RECOG_CONF	n/a	LTP285	ltpFR	16	1	0	QUEEN	1149	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3702719	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	-1	SIREN	1310	1	3	-1	n/a	n/a	n/a	n/a	n/a
3703456	RECOG_RESP	n/a	LTP285	ltpFR	16	1	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704476	RECOG_CONF	n/a	LTP285	ltpFR	16	1	-1	SIREN	1310	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3706383	RECOG_TARGET	n/a	LTP285	ltpFR	16	1	0	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
3707066	RECOG_RESP	n/a	LTP285	ltpFR	16	1	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708116	RECOG_CONF	n/a	LTP285	ltpFR	16	1	0	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3715657	REC_START	n/a	LTP285	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715711	RECOG_LURE	n/a	LTP285	ltpFR	16	2	n/a	STAGE	1366	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3716522	RECOG_RESP	n/a	LTP285	ltpFR	16	2	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717567	RECOG_CONF	n/a	LTP285	ltpFR	16	2	n/a	STAGE	1366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3719499	RECOG_LURE	n/a	LTP285	ltpFR	16	2	n/a	BALCONY	72	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3720627	RECOG_RESP	n/a	LTP285	ltpFR	16	2	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721587	RECOG_CONF	n/a	LTP285	ltpFR	16	2	n/a	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3723564	RECOG_TARGET	n/a	LTP285	ltpFR	16	2	0	BEAN	105	1	3	0	n/a	n/a	n/a	n/a	n/a
3724232	RECOG_RESP	n/a	LTP285	ltpFR	16	2	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725237	RECOG_CONF	n/a	LTP285	ltpFR	16	2	0	BEAN	105	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3727177	RECOG_TARGET	n/a	LTP285	ltpFR	16	2	1	BOX	159	1	2	0	n/a	n/a	n/a	n/a	n/a
3728082	RECOG_RESP	n/a	LTP285	ltpFR	16	2	1	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729397	RECOG_CONF	n/a	LTP285	ltpFR	16	2	1	BOX	159	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3731260	RECOG_LURE	n/a	LTP285	ltpFR	16	2	n/a	JUNGLE	764	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3732082	RECOG_RESP	n/a	LTP285	ltpFR	16	2	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733117	RECOG_CONF	n/a	LTP285	ltpFR	16	2	n/a	JUNGLE	764	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3735150	RECOG_LURE	n/a	LTP285	ltpFR	16	2	n/a	STUDENT	1395	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3736222	RECOG_RESP	n/a	LTP285	ltpFR	16	2	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737287	RECOG_CONF	n/a	LTP285	ltpFR	16	2	n/a	STUDENT	1395	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3739340	RECOG_LURE	n/a	LTP285	ltpFR	16	2	n/a	KEG	770	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3740327	RECOG_RESP	n/a	LTP285	ltpFR	16	2	n/a	KEG	770	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741377	RECOG_CONF	n/a	LTP285	ltpFR	16	2	n/a	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3743423	RECOG_TARGET	n/a	LTP285	ltpFR	16	2	0	MILITARY	894	0	2	1	n/a	n/a	n/a	n/a	n/a
3744562	RECOG_RESP	n/a	LTP285	ltpFR	16	2	0	MILITARY	894	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3745637	RECOG_CONF	n/a	LTP285	ltpFR	16	2	0	MILITARY	894	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3747564	RECOG_TARGET	n/a	LTP285	ltpFR	16	2	1	DISHWASHER	475	1	3	0	n/a	n/a	n/a	n/a	n/a
3748297	RECOG_RESP	n/a	LTP285	ltpFR	16	2	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749377	RECOG_CONF	n/a	LTP285	ltpFR	16	2	1	DISHWASHER	475	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3751201	RECOG_TARGET	n/a	LTP285	ltpFR	16	2	1	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3751807	RECOG_RESP	n/a	LTP285	ltpFR	16	2	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752787	RECOG_CONF	n/a	LTP285	ltpFR	16	2	1	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3754541	RECOG_TARGET	n/a	LTP285	ltpFR	16	2	1	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3755197	RECOG_RESP	n/a	LTP285	ltpFR	16	2	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756137	RECOG_CONF	n/a	LTP285	ltpFR	16	2	1	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758479	RECOG_TARGET	n/a	LTP285	ltpFR	16	2	1	WITNESS	1618	1	3	1	n/a	n/a	n/a	n/a	n/a
3759117	RECOG_RESP	n/a	LTP285	ltpFR	16	2	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760077	RECOG_CONF	n/a	LTP285	ltpFR	16	2	1	WITNESS	1618	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3761934	RECOG_LURE	n/a	LTP285	ltpFR	16	2	n/a	GOWN	652	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3762962	RECOG_RESP	n/a	LTP285	ltpFR	16	2	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763997	RECOG_CONF	n/a	LTP285	ltpFR	16	2	n/a	GOWN	652	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3765906	RECOG_LURE	n/a	LTP285	ltpFR	16	2	n/a	BASEBALL	93	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3766757	RECOG_RESP	n/a	LTP285	ltpFR	16	2	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767787	RECOG_CONF	n/a	LTP285	ltpFR	16	2	n/a	BASEBALL	93	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3769722	RECOG_TARGET	n/a	LTP285	ltpFR	16	2	1	INFANT	737	1	4	1	n/a	n/a	n/a	n/a	n/a
3770372	RECOG_RESP	n/a	LTP285	ltpFR	16	2	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771337	RECOG_CONF	n/a	LTP285	ltpFR	16	2	1	INFANT	737	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3773133	RECOG_TARGET	n/a	LTP285	ltpFR	16	2	0	DETERGENT	455	1	2	0	n/a	n/a	n/a	n/a	n/a
3773902	RECOG_RESP	n/a	LTP285	ltpFR	16	2	0	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774887	RECOG_CONF	n/a	LTP285	ltpFR	16	2	0	DETERGENT	455	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3776774	RECOG_TARGET	n/a	LTP285	ltpFR	16	2	0	EMPEROR	529	1	3	1	n/a	n/a	n/a	n/a	n/a
3777502	RECOG_RESP	n/a	LTP285	ltpFR	16	2	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778457	RECOG_CONF	n/a	LTP285	ltpFR	16	2	0	EMPEROR	529	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3780462	RECOG_TARGET	n/a	LTP285	ltpFR	16	2	-1	CYLINDER	432	1	4	-1	n/a	n/a	n/a	n/a	n/a
3781227	RECOG_RESP	n/a	LTP285	ltpFR	16	2	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782307	RECOG_CONF	n/a	LTP285	ltpFR	16	2	-1	CYLINDER	432	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3784260	RECOG_TARGET	n/a	LTP285	ltpFR	16	2	0	LOBSTER	837	1	3	0	n/a	n/a	n/a	n/a	n/a
3784867	RECOG_RESP	n/a	LTP285	ltpFR	16	2	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785887	RECOG_CONF	n/a	LTP285	ltpFR	16	2	0	LOBSTER	837	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3787682	RECOG_TARGET	n/a	LTP285	ltpFR	16	2	1	SNOB	1335	1	4	1	n/a	n/a	n/a	n/a	n/a
3788292	RECOG_RESP	n/a	LTP285	ltpFR	16	2	1	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789357	RECOG_CONF	n/a	LTP285	ltpFR	16	2	1	SNOB	1335	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3796251	REC_START	n/a	LTP285	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796322	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	-1	HAWK	692	1	5	-1	n/a	n/a	n/a	n/a	n/a
3797066	RECOG_RESP	n/a	LTP285	ltpFR	16	3	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798221	RECOG_CONF	n/a	LTP285	ltpFR	16	3	-1	HAWK	692	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3800237	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	1	DOG	480	1	3	1	n/a	n/a	n/a	n/a	n/a
3800841	RECOG_RESP	n/a	LTP285	ltpFR	16	3	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801921	RECOG_CONF	n/a	LTP285	ltpFR	16	3	1	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3803626	RECOG_LURE	n/a	LTP285	ltpFR	16	3	n/a	STATUE	1374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3804486	RECOG_RESP	n/a	LTP285	ltpFR	16	3	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805641	RECOG_CONF	n/a	LTP285	ltpFR	16	3	n/a	STATUE	1374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3807641	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	-1	WORLD	1622	1	4	-1	n/a	n/a	n/a	n/a	n/a
3808371	RECOG_RESP	n/a	LTP285	ltpFR	16	3	-1	WORLD	1622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809421	RECOG_CONF	n/a	LTP285	ltpFR	16	3	-1	WORLD	1622	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3811345	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	-1	GOVERNOR	651	1	3	-1	n/a	n/a	n/a	n/a	n/a
3811991	RECOG_RESP	n/a	LTP285	ltpFR	16	3	-1	GOVERNOR	651	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813021	RECOG_CONF	n/a	LTP285	ltpFR	16	3	-1	GOVERNOR	651	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3814924	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	1	SUSPECT	1415	1	3	1	n/a	n/a	n/a	n/a	n/a
3815621	RECOG_RESP	n/a	LTP285	ltpFR	16	3	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816801	RECOG_CONF	n/a	LTP285	ltpFR	16	3	1	SUSPECT	1415	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3818666	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	1	PALM	1007	1	4	0	n/a	n/a	n/a	n/a	n/a
3819251	RECOG_RESP	n/a	LTP285	ltpFR	16	3	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820351	RECOG_CONF	n/a	LTP285	ltpFR	16	3	1	PALM	1007	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3822286	RECOG_LURE	n/a	LTP285	ltpFR	16	3	n/a	ATOM	55	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3823331	RECOG_RESP	n/a	LTP285	ltpFR	16	3	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824491	RECOG_CONF	n/a	LTP285	ltpFR	16	3	n/a	ATOM	55	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3826512	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	0	CUPBOARD	425	1	3	1	n/a	n/a	n/a	n/a	n/a
3827156	RECOG_RESP	n/a	LTP285	ltpFR	16	3	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828251	RECOG_CONF	n/a	LTP285	ltpFR	16	3	0	CUPBOARD	425	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3830148	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	1	TORTOISE	1486	1	3	1	n/a	n/a	n/a	n/a	n/a
3830951	RECOG_RESP	n/a	LTP285	ltpFR	16	3	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832111	RECOG_CONF	n/a	LTP285	ltpFR	16	3	1	TORTOISE	1486	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3833996	RECOG_LURE	n/a	LTP285	ltpFR	16	3	n/a	COOKBOOK	373	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3834686	RECOG_RESP	n/a	LTP285	ltpFR	16	3	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835791	RECOG_CONF	n/a	LTP285	ltpFR	16	3	n/a	COOKBOOK	373	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3837821	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	0	COB	334	1	3	0	n/a	n/a	n/a	n/a	n/a
3838426	RECOG_RESP	n/a	LTP285	ltpFR	16	3	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839481	RECOG_CONF	n/a	LTP285	ltpFR	16	3	0	COB	334	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3841452	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	-1	ALLIGATOR	16	1	4	-1	n/a	n/a	n/a	n/a	n/a
3842096	RECOG_RESP	n/a	LTP285	ltpFR	16	3	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843171	RECOG_CONF	n/a	LTP285	ltpFR	16	3	-1	ALLIGATOR	16	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3845031	RECOG_LURE	n/a	LTP285	ltpFR	16	3	n/a	TILE	1468	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3846031	RECOG_RESP	n/a	LTP285	ltpFR	16	3	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847101	RECOG_CONF	n/a	LTP285	ltpFR	16	3	n/a	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3849103	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	0	CLOTHES	327	1	3	1	n/a	n/a	n/a	n/a	n/a
3849756	RECOG_RESP	n/a	LTP285	ltpFR	16	3	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850901	RECOG_CONF	n/a	LTP285	ltpFR	16	3	0	CLOTHES	327	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3852751	RECOG_LURE	n/a	LTP285	ltpFR	16	3	n/a	TRAITOR	1495	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3853641	RECOG_RESP	n/a	LTP285	ltpFR	16	3	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854711	RECOG_CONF	n/a	LTP285	ltpFR	16	3	n/a	TRAITOR	1495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3856783	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	0	VEST	1559	1	3	0	n/a	n/a	n/a	n/a	n/a
3857416	RECOG_RESP	n/a	LTP285	ltpFR	16	3	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858561	RECOG_CONF	n/a	LTP285	ltpFR	16	3	0	VEST	1559	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3860447	RECOG_LURE	n/a	LTP285	ltpFR	16	3	n/a	NET	946	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3861351	RECOG_RESP	n/a	LTP285	ltpFR	16	3	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862451	RECOG_CONF	n/a	LTP285	ltpFR	16	3	n/a	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3864362	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	1	MERMAID	887	1	4	1	n/a	n/a	n/a	n/a	n/a
3865031	RECOG_RESP	n/a	LTP285	ltpFR	16	3	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866111	RECOG_CONF	n/a	LTP285	ltpFR	16	3	1	MERMAID	887	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3868058	RECOG_TARGET	n/a	LTP285	ltpFR	16	3	-1	SKETCH	1315	1	3	-1	n/a	n/a	n/a	n/a	n/a
3868746	RECOG_RESP	n/a	LTP285	ltpFR	16	3	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869821	RECOG_CONF	n/a	LTP285	ltpFR	16	3	-1	SKETCH	1315	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3876302	REC_START	n/a	LTP285	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876357	RECOG_TARGET	n/a	LTP285	ltpFR	16	4	0	JUPITER	765	1	4	1	n/a	n/a	n/a	n/a	n/a
3877062	RECOG_RESP	n/a	LTP285	ltpFR	16	4	0	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878132	RECOG_CONF	n/a	LTP285	ltpFR	16	4	0	JUPITER	765	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3879969	RECOG_LURE	n/a	LTP285	ltpFR	16	4	n/a	LILY	821	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3880852	RECOG_RESP	n/a	LTP285	ltpFR	16	4	n/a	LILY	821	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882162	RECOG_CONF	n/a	LTP285	ltpFR	16	4	n/a	LILY	821	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3884202	RECOG_TARGET	n/a	LTP285	ltpFR	16	4	-1	PERCH	1048	1	3	-1	n/a	n/a	n/a	n/a	n/a
3884857	RECOG_RESP	n/a	LTP285	ltpFR	16	4	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885932	RECOG_CONF	n/a	LTP285	ltpFR	16	4	-1	PERCH	1048	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3887750	RECOG_TARGET	n/a	LTP285	ltpFR	16	4	0	RECORD	1176	1	3	0	n/a	n/a	n/a	n/a	n/a
3888417	RECOG_RESP	n/a	LTP285	ltpFR	16	4	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889472	RECOG_CONF	n/a	LTP285	ltpFR	16	4	0	RECORD	1176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3891390	RECOG_TARGET	n/a	LTP285	ltpFR	16	4	0	WAVE	1596	1	4	1	n/a	n/a	n/a	n/a	n/a
3891927	RECOG_RESP	n/a	LTP285	ltpFR	16	4	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892962	RECOG_CONF	n/a	LTP285	ltpFR	16	4	0	WAVE	1596	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3894919	RECOG_TARGET	n/a	LTP285	ltpFR	16	4	1	JUG	762	1	2	0	n/a	n/a	n/a	n/a	n/a
3895527	RECOG_RESP	n/a	LTP285	ltpFR	16	4	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896602	RECOG_CONF	n/a	LTP285	ltpFR	16	4	1	JUG	762	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3898607	RECOG_LURE	n/a	LTP285	ltpFR	16	4	n/a	SHERIFF	1284	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3899327	RECOG_RESP	n/a	LTP285	ltpFR	16	4	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900412	RECOG_CONF	n/a	LTP285	ltpFR	16	4	n/a	SHERIFF	1284	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3902405	RECOG_TARGET	n/a	LTP285	ltpFR	16	4	-1	CHIMPANZEE	302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3903027	RECOG_RESP	n/a	LTP285	ltpFR	16	4	-1	CHIMPANZEE	302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904062	RECOG_CONF	n/a	LTP285	ltpFR	16	4	-1	CHIMPANZEE	302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3906085	RECOG_LURE	n/a	LTP285	ltpFR	16	4	n/a	YACHT	1629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3906817	RECOG_RESP	n/a	LTP285	ltpFR	16	4	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908002	RECOG_CONF	n/a	LTP285	ltpFR	16	4	n/a	YACHT	1629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3909975	RECOG_TARGET	n/a	LTP285	ltpFR	16	4	0	OCTOPUS	971	1	3	1	n/a	n/a	n/a	n/a	n/a
3910662	RECOG_RESP	n/a	LTP285	ltpFR	16	4	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911752	RECOG_CONF	n/a	LTP285	ltpFR	16	4	0	OCTOPUS	971	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3913698	RECOG_TARGET	n/a	LTP285	ltpFR	16	4	1	LEOPARD	812	1	4	1	n/a	n/a	n/a	n/a	n/a
3914307	RECOG_RESP	n/a	LTP285	ltpFR	16	4	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915412	RECOG_CONF	n/a	LTP285	ltpFR	16	4	1	LEOPARD	812	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3917244	RECOG_TARGET	n/a	LTP285	ltpFR	16	4	0	SANDPAPER	1231	1	3	0	n/a	n/a	n/a	n/a	n/a
3917867	RECOG_RESP	n/a	LTP285	ltpFR	16	4	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919072	RECOG_CONF	n/a	LTP285	ltpFR	16	4	0	SANDPAPER	1231	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3921192	RECOG_LURE	n/a	LTP285	ltpFR	16	4	n/a	TROPHY	1509	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3921917	RECOG_RESP	n/a	LTP285	ltpFR	16	4	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923072	RECOG_CONF	n/a	LTP285	ltpFR	16	4	n/a	TROPHY	1509	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3925056	RECOG_TARGET	n/a	LTP285	ltpFR	16	4	-1	CARD	243	1	3	-1	n/a	n/a	n/a	n/a	n/a
3925597	RECOG_RESP	n/a	LTP285	ltpFR	16	4	-1	CARD	243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926842	RECOG_CONF	n/a	LTP285	ltpFR	16	4	-1	CARD	243	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3928721	RECOG_TARGET	n/a	LTP285	ltpFR	16	4	1	SHIRT	1287	1	2	0	n/a	n/a	n/a	n/a	n/a
3929502	RECOG_RESP	n/a	LTP285	ltpFR	16	4	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930592	RECOG_CONF	n/a	LTP285	ltpFR	16	4	1	SHIRT	1287	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3932518	RECOG_LURE	n/a	LTP285	ltpFR	16	4	n/a	BOLT	146	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3933642	RECOG_RESP	n/a	LTP285	ltpFR	16	4	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934782	RECOG_CONF	n/a	LTP285	ltpFR	16	4	n/a	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
