mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3562014	RECOG_CONF	n/a	LTP333	ltpFR	3	6	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3574454	REC_START	n/a	LTP333	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574488	RECOG_LURE	n/a	LTP333	ltpFR	3	7	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
3575767	RECOG_RESP	n/a	LTP333	ltpFR	3	7	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576171	RECOG_CONF	n/a	LTP333	ltpFR	3	7	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
3578319	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
3579688	RECOG_RESP	n/a	LTP333	ltpFR	3	7	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3580721	RECOG_CONF	n/a	LTP333	ltpFR	3	7	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
3582534	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3583188	RECOG_RESP	n/a	LTP333	ltpFR	3	7	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3583591	RECOG_CONF	n/a	LTP333	ltpFR	3	7	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3585649	RECOG_LURE	n/a	LTP333	ltpFR	3	7	n/a	POSTAGE	1113	5	n/a	n/a	n/a	n/a	n/a	n/a
3586402	RECOG_RESP	n/a	LTP333	ltpFR	3	7	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586731	RECOG_CONF	n/a	LTP333	ltpFR	3	7	n/a	POSTAGE	1113	5	n/a	n/a	n/a	n/a	n/a	n/a
3588664	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3589358	RECOG_RESP	n/a	LTP333	ltpFR	3	7	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3589811	RECOG_CONF	n/a	LTP333	ltpFR	3	7	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3591780	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3592363	RECOG_RESP	n/a	LTP333	ltpFR	3	7	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593001	RECOG_CONF	n/a	LTP333	ltpFR	3	7	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3594945	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3595573	RECOG_RESP	n/a	LTP333	ltpFR	3	7	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3596361	RECOG_CONF	n/a	LTP333	ltpFR	3	7	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3598011	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3599473	RECOG_RESP	n/a	LTP333	ltpFR	3	7	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3600821	RECOG_CONF	n/a	LTP333	ltpFR	3	7	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3602607	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3603243	RECOG_RESP	n/a	LTP333	ltpFR	3	7	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
3604051	RECOG_CONF	n/a	LTP333	ltpFR	3	7	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3605606	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
3606278	RECOG_RESP	n/a	LTP333	ltpFR	3	7	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
3607121	RECOG_CONF	n/a	LTP333	ltpFR	3	7	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
3608754	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	1	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3609558	RECOG_RESP	n/a	LTP333	ltpFR	3	7	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3610021	RECOG_CONF	n/a	LTP333	ltpFR	3	7	1	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3612054	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	1	GROOM	665	3	1	n/a	n/a	n/a	n/a	n/a
3612992	RECOG_RESP	n/a	LTP333	ltpFR	3	7	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3614109	RECOG_CONF	n/a	LTP333	ltpFR	3	7	1	GROOM	665	3	1	n/a	n/a	n/a	n/a	n/a
3615952	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3616763	RECOG_RESP	n/a	LTP333	ltpFR	3	7	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3617561	RECOG_CONF	n/a	LTP333	ltpFR	3	7	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3619182	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	1	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
3619953	RECOG_RESP	n/a	LTP333	ltpFR	3	7	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3620776	RECOG_CONF	n/a	LTP333	ltpFR	3	7	1	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
3622447	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	0	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3623133	RECOG_RESP	n/a	LTP333	ltpFR	3	7	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3623961	RECOG_CONF	n/a	LTP333	ltpFR	3	7	0	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3625780	RECOG_LURE	n/a	LTP333	ltpFR	3	7	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3626433	RECOG_RESP	n/a	LTP333	ltpFR	3	7	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627271	RECOG_CONF	n/a	LTP333	ltpFR	3	7	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3628979	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3629998	RECOG_RESP	n/a	LTP333	ltpFR	3	7	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630721	RECOG_CONF	n/a	LTP333	ltpFR	3	7	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3632492	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	0	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3633183	RECOG_RESP	n/a	LTP333	ltpFR	3	7	0	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633739	RECOG_CONF	n/a	LTP333	ltpFR	3	7	0	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3636058	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3636658	RECOG_RESP	n/a	LTP333	ltpFR	3	7	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3637041	RECOG_CONF	n/a	LTP333	ltpFR	3	7	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3639089	RECOG_TARGET	n/a	LTP333	ltpFR	3	7	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3640143	RECOG_RESP	n/a	LTP333	ltpFR	3	7	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3640961	RECOG_CONF	n/a	LTP333	ltpFR	3	7	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3646700	REC_START	n/a	LTP333	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646735	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	0	HAWK	692	4	0	n/a	n/a	n/a	n/a	n/a
3648164	RECOG_RESP	n/a	LTP333	ltpFR	3	8	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3649167	RECOG_CONF	n/a	LTP333	ltpFR	3	8	0	HAWK	692	4	0	n/a	n/a	n/a	n/a	n/a
3650834	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3651474	RECOG_RESP	n/a	LTP333	ltpFR	3	8	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651957	RECOG_CONF	n/a	LTP333	ltpFR	3	8	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3653999	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	1	MICROSCOPE	891	4	0	n/a	n/a	n/a	n/a	n/a
3654734	RECOG_RESP	n/a	LTP333	ltpFR	3	8	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3655687	RECOG_CONF	n/a	LTP333	ltpFR	3	8	1	MICROSCOPE	891	4	0	n/a	n/a	n/a	n/a	n/a
3657330	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3657959	RECOG_RESP	n/a	LTP333	ltpFR	3	8	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658697	RECOG_CONF	n/a	LTP333	ltpFR	3	8	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3660212	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3660854	RECOG_RESP	n/a	LTP333	ltpFR	3	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3661707	RECOG_CONF	n/a	LTP333	ltpFR	3	8	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3663327	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3664024	RECOG_RESP	n/a	LTP333	ltpFR	3	8	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3664847	RECOG_CONF	n/a	LTP333	ltpFR	3	8	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3666459	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3667194	RECOG_RESP	n/a	LTP333	ltpFR	3	8	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3667977	RECOG_CONF	n/a	LTP333	ltpFR	3	8	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3669591	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
3670204	RECOG_RESP	n/a	LTP333	ltpFR	3	8	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3670637	RECOG_CONF	n/a	LTP333	ltpFR	3	8	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
3672923	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3673539	RECOG_RESP	n/a	LTP333	ltpFR	3	8	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673917	RECOG_CONF	n/a	LTP333	ltpFR	3	8	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3675988	RECOG_LURE	n/a	LTP333	ltpFR	3	8	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3676723	RECOG_RESP	n/a	LTP333	ltpFR	3	8	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677607	RECOG_CONF	n/a	LTP333	ltpFR	3	8	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3679386	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	0	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
3680093	RECOG_RESP	n/a	LTP333	ltpFR	3	8	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3680917	RECOG_CONF	n/a	LTP333	ltpFR	3	8	0	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
3682534	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3683334	RECOG_RESP	n/a	LTP333	ltpFR	3	8	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684267	RECOG_CONF	n/a	LTP333	ltpFR	3	8	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3685934	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	0	LAMP	798	2	0	n/a	n/a	n/a	n/a	n/a
3688014	RECOG_RESP	n/a	LTP333	ltpFR	3	8	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3688892	RECOG_CONF	n/a	LTP333	ltpFR	3	8	0	LAMP	798	2	0	n/a	n/a	n/a	n/a	n/a
3690564	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	0	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
3691604	RECOG_RESP	n/a	LTP333	ltpFR	3	8	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3692405	RECOG_CONF	n/a	LTP333	ltpFR	3	8	0	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
3694278	RECOG_LURE	n/a	LTP333	ltpFR	3	8	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3695013	RECOG_RESP	n/a	LTP333	ltpFR	3	8	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695757	RECOG_CONF	n/a	LTP333	ltpFR	3	8	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3697294	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	1	NOMAD	955	3	1	n/a	n/a	n/a	n/a	n/a
3698079	RECOG_RESP	n/a	LTP333	ltpFR	3	8	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3699575	RECOG_CONF	n/a	LTP333	ltpFR	3	8	1	NOMAD	955	3	1	n/a	n/a	n/a	n/a	n/a
3701375	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3702114	RECOG_RESP	n/a	LTP333	ltpFR	3	8	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702937	RECOG_CONF	n/a	LTP333	ltpFR	3	8	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3704640	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	1	MAP	865	4	0	n/a	n/a	n/a	n/a	n/a
3705359	RECOG_RESP	n/a	LTP333	ltpFR	3	8	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3706217	RECOG_CONF	n/a	LTP333	ltpFR	3	8	1	MAP	865	4	0	n/a	n/a	n/a	n/a	n/a
3707923	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3708559	RECOG_RESP	n/a	LTP333	ltpFR	3	8	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709347	RECOG_CONF	n/a	LTP333	ltpFR	3	8	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3711087	RECOG_TARGET	n/a	LTP333	ltpFR	3	8	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3711714	RECOG_RESP	n/a	LTP333	ltpFR	3	8	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3712497	RECOG_CONF	n/a	LTP333	ltpFR	3	8	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3722893	REC_START	n/a	LTP333	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722915	RECOG_LURE	n/a	LTP333	ltpFR	3	9	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3723957	RECOG_RESP	n/a	LTP333	ltpFR	3	9	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724880	RECOG_CONF	n/a	LTP333	ltpFR	3	9	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3726562	RECOG_LURE	n/a	LTP333	ltpFR	3	9	n/a	DESSERT	453	3	n/a	n/a	n/a	n/a	n/a	n/a
3728952	RECOG_RESP_VV	n/a	LTP333	ltpFR	3	9	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731386	RECOG_RESP	n/a	LTP333	ltpFR	3	9	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733195	RECOG_CONF	n/a	LTP333	ltpFR	3	9	n/a	DESSERT	453	3	n/a	n/a	n/a	n/a	n/a	n/a
3735059	RECOG_LURE	n/a	LTP333	ltpFR	3	9	n/a	BATTERY	101	2	n/a	n/a	n/a	n/a	n/a	n/a
3736201	RECOG_RESP	n/a	LTP333	ltpFR	3	9	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737095	RECOG_CONF	n/a	LTP333	ltpFR	3	9	n/a	BATTERY	101	2	n/a	n/a	n/a	n/a	n/a	n/a
3738807	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	0	BANNER	85	3	1	n/a	n/a	n/a	n/a	n/a
3739947	RECOG_RESP	n/a	LTP333	ltpFR	3	9	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3741838	RECOG_CONF	n/a	LTP333	ltpFR	3	9	0	BANNER	85	3	1	n/a	n/a	n/a	n/a	n/a
3743454	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	-1	LEG	809	4	-1	n/a	n/a	n/a	n/a	n/a
3744292	RECOG_RESP	n/a	LTP333	ltpFR	3	9	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745170	RECOG_CONF	n/a	LTP333	ltpFR	3	9	-1	LEG	809	4	-1	n/a	n/a	n/a	n/a	n/a
3746903	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	1	INVENTOR	743	3	1	n/a	n/a	n/a	n/a	n/a
3747776	RECOG_RESP	n/a	LTP333	ltpFR	3	9	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3749238	RECOG_CONF	n/a	LTP333	ltpFR	3	9	1	INVENTOR	743	3	1	n/a	n/a	n/a	n/a	n/a
3751051	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3751907	RECOG_RESP	n/a	LTP333	ltpFR	3	9	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3752350	RECOG_CONF	n/a	LTP333	ltpFR	3	9	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3754199	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
3754877	RECOG_RESP	n/a	LTP333	ltpFR	3	9	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3756148	RECOG_CONF	n/a	LTP333	ltpFR	3	9	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
3757848	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3758557	RECOG_RESP	n/a	LTP333	ltpFR	3	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3759410	RECOG_CONF	n/a	LTP333	ltpFR	3	9	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3761095	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3761742	RECOG_RESP	n/a	LTP333	ltpFR	3	9	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3762170	RECOG_CONF	n/a	LTP333	ltpFR	3	9	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3764277	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3764957	RECOG_RESP	n/a	LTP333	ltpFR	3	9	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3765350	RECOG_CONF	n/a	LTP333	ltpFR	3	9	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3767509	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
3768122	RECOG_RESP	n/a	LTP333	ltpFR	3	9	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768480	RECOG_CONF	n/a	LTP333	ltpFR	3	9	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
3770491	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3771152	RECOG_RESP	n/a	LTP333	ltpFR	3	9	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3771800	RECOG_CONF	n/a	LTP333	ltpFR	3	9	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3773589	RECOG_LURE	n/a	LTP333	ltpFR	3	9	n/a	TART	1436	3	n/a	n/a	n/a	n/a	n/a	n/a
3774536	RECOG_RESP	n/a	LTP333	ltpFR	3	9	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775638	RECOG_CONF	n/a	LTP333	ltpFR	3	9	n/a	TART	1436	3	n/a	n/a	n/a	n/a	n/a	n/a
3777354	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3778192	RECOG_RESP	n/a	LTP333	ltpFR	3	9	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3778570	RECOG_CONF	n/a	LTP333	ltpFR	3	9	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3780686	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3782002	RECOG_RESP	n/a	LTP333	ltpFR	3	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3782800	RECOG_CONF	n/a	LTP333	ltpFR	3	9	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3784550	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	0	TRIGGER	1507	5	1	n/a	n/a	n/a	n/a	n/a
3785257	RECOG_RESP	n/a	LTP333	ltpFR	3	9	0	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a
3785920	RECOG_CONF	n/a	LTP333	ltpFR	3	9	0	TRIGGER	1507	5	1	n/a	n/a	n/a	n/a	n/a
3787632	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3788292	RECOG_RESP	n/a	LTP333	ltpFR	3	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3789070	RECOG_CONF	n/a	LTP333	ltpFR	3	9	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3790714	RECOG_TARGET	n/a	LTP333	ltpFR	3	9	1	SHOP	1290	2	0	n/a	n/a	n/a	n/a	n/a
3792156	RECOG_RESP	n/a	LTP333	ltpFR	3	9	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3793125	RECOG_CONF	n/a	LTP333	ltpFR	3	9	1	SHOP	1290	2	0	n/a	n/a	n/a	n/a	n/a
3794863	RECOG_LURE	n/a	LTP333	ltpFR	3	9	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a
3795951	RECOG_RESP	n/a	LTP333	ltpFR	3	9	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797455	RECOG_CONF	n/a	LTP333	ltpFR	3	9	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a
3803541	REC_START	n/a	LTP333	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803557	RECOG_LURE	n/a	LTP333	ltpFR	3	10	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3804514	RECOG_RESP	n/a	LTP333	ltpFR	3	10	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805358	RECOG_CONF	n/a	LTP333	ltpFR	3	10	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3807023	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	-1	COLLAR	345	3	-1	n/a	n/a	n/a	n/a	n/a
3807865	RECOG_RESP	n/a	LTP333	ltpFR	3	10	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809406	RECOG_CONF	n/a	LTP333	ltpFR	3	10	-1	COLLAR	345	3	-1	n/a	n/a	n/a	n/a	n/a
3811087	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3811755	RECOG_RESP	n/a	LTP333	ltpFR	3	10	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3812458	RECOG_CONF	n/a	LTP333	ltpFR	3	10	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3814069	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3814710	RECOG_RESP	n/a	LTP333	ltpFR	3	10	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3815408	RECOG_CONF	n/a	LTP333	ltpFR	3	10	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3817002	RECOG_TARGET	n/a	LTP333	ltpFR	3	10	0	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3818265	RECOG_RESP	n/a	LTP333	ltpFR	3	10	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3819456	RECOG_CONF	n/a	LTP333	ltpFR	3	10	0	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3821315	RECOG_LURE	n/a	LTP333	ltpFR	3	10	n/a	CREAM	402	1	n/a	n/a	n/a	n/a	n/a	n/a
3822114	RECOG_RESP	n/a	LTP333	ltpFR	3	10	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824263	RECOG_CONF	n/a	LTP333	ltpFR	3	10	n/a	CREAM	402	1	n/a	n/a	n/a	n/a	n/a	n/a
