mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3158202	RECOG_RESP	n/a	LTP110	ltpFR	18	7	-1	BULLETIN	195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159524	RECOG_CONF	n/a	LTP110	ltpFR	18	7	-1	BULLETIN	195	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3160911	RECOG_LURE	n/a	LTP110	ltpFR	18	7	n/a	JUPITER	765	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3161614	RECOG_RESP	n/a	LTP110	ltpFR	18	7	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161998	RECOG_CONF	n/a	LTP110	ltpFR	18	7	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3163473	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	0	DICTIONARY	463	1	5	1	n/a	n/a	n/a	n/a	n/a
3164148	RECOG_RESP	n/a	LTP110	ltpFR	18	7	0	DICTIONARY	463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164493	RECOG_CONF	n/a	LTP110	ltpFR	18	7	0	DICTIONARY	463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166005	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3166473	RECOG_RESP	n/a	LTP110	ltpFR	18	7	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166807	RECOG_CONF	n/a	LTP110	ltpFR	18	7	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168352	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3168773	RECOG_RESP	n/a	LTP110	ltpFR	18	7	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169202	RECOG_CONF	n/a	LTP110	ltpFR	18	7	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171107	RECOG_LURE	n/a	LTP110	ltpFR	18	7	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3171656	RECOG_RESP	n/a	LTP110	ltpFR	18	7	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172016	RECOG_CONF	n/a	LTP110	ltpFR	18	7	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173470	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3173961	RECOG_RESP	n/a	LTP110	ltpFR	18	7	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174280	RECOG_CONF	n/a	LTP110	ltpFR	18	7	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175777	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	-1	OYSTER	995	1	5	-1	n/a	n/a	n/a	n/a	n/a
3176191	RECOG_RESP	n/a	LTP110	ltpFR	18	7	-1	OYSTER	995	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176525	RECOG_CONF	n/a	LTP110	ltpFR	18	7	-1	OYSTER	995	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177991	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3178511	RECOG_RESP	n/a	LTP110	ltpFR	18	7	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178980	RECOG_CONF	n/a	LTP110	ltpFR	18	7	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180454	RECOG_LURE	n/a	LTP110	ltpFR	18	7	n/a	MEADOW	881	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3180857	RECOG_RESP_VV	n/a	LTP110	ltpFR	18	7	n/a	MEADOW	881	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181359	RECOG_RESP	n/a	LTP110	ltpFR	18	7	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181744	RECOG_CONF	n/a	LTP110	ltpFR	18	7	n/a	MEADOW	881	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3183127	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3183569	RECOG_RESP	n/a	LTP110	ltpFR	18	7	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183909	RECOG_CONF	n/a	LTP110	ltpFR	18	7	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185365	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	-1	ARENA	37	1	5	-1	n/a	n/a	n/a	n/a	n/a
3185884	RECOG_RESP	n/a	LTP110	ltpFR	18	7	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186233	RECOG_CONF	n/a	LTP110	ltpFR	18	7	-1	ARENA	37	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3187796	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3188274	RECOG_RESP	n/a	LTP110	ltpFR	18	7	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188608	RECOG_CONF	n/a	LTP110	ltpFR	18	7	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3190077	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	1	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
3190514	RECOG_RESP	n/a	LTP110	ltpFR	18	7	1	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190863	RECOG_CONF	n/a	LTP110	ltpFR	18	7	1	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192349	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	0	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
3192863	RECOG_RESP	n/a	LTP110	ltpFR	18	7	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193227	RECOG_CONF	n/a	LTP110	ltpFR	18	7	0	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194695	RECOG_LURE	n/a	LTP110	ltpFR	18	7	n/a	WEB	1598	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3195597	RECOG_RESP	n/a	LTP110	ltpFR	18	7	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195971	RECOG_CONF	n/a	LTP110	ltpFR	18	7	n/a	WEB	1598	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3197417	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3197927	RECOG_RESP	n/a	LTP110	ltpFR	18	7	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198266	RECOG_CONF	n/a	LTP110	ltpFR	18	7	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199715	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200331	RECOG_RESP	n/a	LTP110	ltpFR	18	7	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200690	RECOG_CONF	n/a	LTP110	ltpFR	18	7	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202121	RECOG_TARGET	n/a	LTP110	ltpFR	18	7	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3202731	RECOG_RESP	n/a	LTP110	ltpFR	18	7	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203075	RECOG_CONF	n/a	LTP110	ltpFR	18	7	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204509	RECOG_LURE	n/a	LTP110	ltpFR	18	7	n/a	WILDERNESS	1610	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3205090	RECOG_RESP	n/a	LTP110	ltpFR	18	7	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205480	RECOG_CONF	n/a	LTP110	ltpFR	18	7	n/a	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3208724	REC_START	n/a	LTP110	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208755	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	1	SHAMPOO	1274	1	5	0	n/a	n/a	n/a	n/a	n/a
3209268	RECOG_RESP	n/a	LTP110	ltpFR	18	8	1	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209607	RECOG_CONF	n/a	LTP110	ltpFR	18	8	1	SHAMPOO	1274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211044	RECOG_LURE	n/a	LTP110	ltpFR	18	8	n/a	BLUEPRINT	142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3211996	RECOG_RESP	n/a	LTP110	ltpFR	18	8	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212400	RECOG_CONF	n/a	LTP110	ltpFR	18	8	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3213849	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214236	RECOG_RESP	n/a	LTP110	ltpFR	18	8	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214576	RECOG_CONF	n/a	LTP110	ltpFR	18	8	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216105	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	0	SMOG	1330	1	5	1	n/a	n/a	n/a	n/a	n/a
3216691	RECOG_RESP	n/a	LTP110	ltpFR	18	8	0	SMOG	1330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217040	RECOG_CONF	n/a	LTP110	ltpFR	18	8	0	SMOG	1330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3218468	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	0	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3218871	RECOG_RESP	n/a	LTP110	ltpFR	18	8	0	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219205	RECOG_CONF	n/a	LTP110	ltpFR	18	8	0	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220707	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	-1	FROST	609	1	5	-1	n/a	n/a	n/a	n/a	n/a
3221046	RECOG_RESP	n/a	LTP110	ltpFR	18	8	-1	FROST	609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221380	RECOG_CONF	n/a	LTP110	ltpFR	18	8	-1	FROST	609	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223197	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	1	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3223590	RECOG_RESP	n/a	LTP110	ltpFR	18	8	1	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223904	RECOG_CONF	n/a	LTP110	ltpFR	18	8	1	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225353	RECOG_LURE	n/a	LTP110	ltpFR	18	8	n/a	BOOTH	151	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3226254	RECOG_RESP	n/a	LTP110	ltpFR	18	8	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226648	RECOG_CONF	n/a	LTP110	ltpFR	18	8	n/a	BOOTH	151	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3227991	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3228484	RECOG_RESP	n/a	LTP110	ltpFR	18	8	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228823	RECOG_CONF	n/a	LTP110	ltpFR	18	8	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230272	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3230724	RECOG_RESP	n/a	LTP110	ltpFR	18	8	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231068	RECOG_CONF	n/a	LTP110	ltpFR	18	8	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232435	RECOG_LURE	n/a	LTP110	ltpFR	18	8	n/a	ALMOND	18	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233128	RECOG_RESP	n/a	LTP110	ltpFR	18	8	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233493	RECOG_CONF	n/a	LTP110	ltpFR	18	8	n/a	ALMOND	18	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3234858	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	1	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3235333	RECOG_RESP	n/a	LTP110	ltpFR	18	8	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235668	RECOG_CONF	n/a	LTP110	ltpFR	18	8	1	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237189	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3237698	RECOG_RESP	n/a	LTP110	ltpFR	18	8	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238032	RECOG_CONF	n/a	LTP110	ltpFR	18	8	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239485	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	0	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3240102	RECOG_RESP	n/a	LTP110	ltpFR	18	8	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240467	RECOG_CONF	n/a	LTP110	ltpFR	18	8	0	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241892	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	1	DRIVEWAY	500	1	5	0	n/a	n/a	n/a	n/a	n/a
3242452	RECOG_RESP	n/a	LTP110	ltpFR	18	8	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242831	RECOG_CONF	n/a	LTP110	ltpFR	18	8	1	DRIVEWAY	500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244696	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245371	RECOG_RESP	n/a	LTP110	ltpFR	18	8	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245745	RECOG_CONF	n/a	LTP110	ltpFR	18	8	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247177	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	0	BEDROOM	111	1	5	1	n/a	n/a	n/a	n/a	n/a
3247685	RECOG_RESP	n/a	LTP110	ltpFR	18	8	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248029	RECOG_CONF	n/a	LTP110	ltpFR	18	8	0	BEDROOM	111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249432	RECOG_LURE	n/a	LTP110	ltpFR	18	8	n/a	DONKEY	484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3250384	RECOG_RESP	n/a	LTP110	ltpFR	18	8	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250933	RECOG_CONF	n/a	LTP110	ltpFR	18	8	n/a	DONKEY	484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3252428	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	1	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3252943	RECOG_RESP	n/a	LTP110	ltpFR	18	8	1	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253278	RECOG_CONF	n/a	LTP110	ltpFR	18	8	1	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254760	RECOG_TARGET	n/a	LTP110	ltpFR	18	8	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3255328	RECOG_RESP	n/a	LTP110	ltpFR	18	8	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255692	RECOG_CONF	n/a	LTP110	ltpFR	18	8	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259158	REC_START	n/a	LTP110	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259188	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259712	RECOG_RESP	n/a	LTP110	ltpFR	18	9	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260051	RECOG_CONF	n/a	LTP110	ltpFR	18	9	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261468	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261902	RECOG_RESP	n/a	LTP110	ltpFR	18	9	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262216	RECOG_CONF	n/a	LTP110	ltpFR	18	9	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3263599	RECOG_LURE	n/a	LTP110	ltpFR	18	9	n/a	FAMILY	550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3264456	RECOG_RESP	n/a	LTP110	ltpFR	18	9	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264820	RECOG_CONF	n/a	LTP110	ltpFR	18	9	n/a	FAMILY	550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3266238	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	-1	RASPBERRY	1168	1	1	-1	n/a	n/a	n/a	n/a	n/a
3266587	RECOG_RESP	n/a	LTP110	ltpFR	18	9	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268212	RECOG_CONF	n/a	LTP110	ltpFR	18	9	-1	RASPBERRY	1168	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3269525	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3271944	RECOG_RESP	n/a	LTP110	ltpFR	18	9	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272443	RECOG_CONF	n/a	LTP110	ltpFR	18	9	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273855	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	-1	CLOTHES	327	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274393	RECOG_RESP	n/a	LTP110	ltpFR	18	9	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274737	RECOG_CONF	n/a	LTP110	ltpFR	18	9	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276060	RECOG_LURE	n/a	LTP110	ltpFR	18	9	n/a	ESCALATOR	539	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3276773	RECOG_RESP	n/a	LTP110	ltpFR	18	9	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277132	RECOG_CONF	n/a	LTP110	ltpFR	18	9	n/a	ESCALATOR	539	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3278523	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	-1	BASEBALL	93	1	5	-1	n/a	n/a	n/a	n/a	n/a
3279043	RECOG_RESP	n/a	LTP110	ltpFR	18	9	-1	BASEBALL	93	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279377	RECOG_CONF	n/a	LTP110	ltpFR	18	9	-1	BASEBALL	93	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3280780	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	0	SUNSET	1408	1	5	1	n/a	n/a	n/a	n/a	n/a
3281253	RECOG_RESP	n/a	LTP110	ltpFR	18	9	0	SUNSET	1408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281592	RECOG_CONF	n/a	LTP110	ltpFR	18	9	0	SUNSET	1408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282961	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	0	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3283478	RECOG_RESP	n/a	LTP110	ltpFR	18	9	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283837	RECOG_CONF	n/a	LTP110	ltpFR	18	9	0	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3285333	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	1	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3285802	RECOG_RESP	n/a	LTP110	ltpFR	18	9	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286141	RECOG_CONF	n/a	LTP110	ltpFR	18	9	1	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288022	RECOG_LURE	n/a	LTP110	ltpFR	18	9	n/a	BAIT	70	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3288661	RECOG_RESP	n/a	LTP110	ltpFR	18	9	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289045	RECOG_CONF	n/a	LTP110	ltpFR	18	9	n/a	BAIT	70	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290418	RECOG_LURE	n/a	LTP110	ltpFR	18	9	n/a	BEAD	103	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3291185	RECOG_RESP	n/a	LTP110	ltpFR	18	9	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291539	RECOG_CONF	n/a	LTP110	ltpFR	18	9	n/a	BEAD	103	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3292933	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	0	BODY	145	1	5	1	n/a	n/a	n/a	n/a	n/a
3293435	RECOG_RESP	n/a	LTP110	ltpFR	18	9	0	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293784	RECOG_CONF	n/a	LTP110	ltpFR	18	9	0	BODY	145	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295197	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	-1	COFFIN	342	1	5	-1	n/a	n/a	n/a	n/a	n/a
3295650	RECOG_RESP	n/a	LTP110	ltpFR	18	9	-1	COFFIN	342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295989	RECOG_CONF	n/a	LTP110	ltpFR	18	9	-1	COFFIN	342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297410	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3297965	RECOG_RESP	n/a	LTP110	ltpFR	18	9	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298304	RECOG_CONF	n/a	LTP110	ltpFR	18	9	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3299690	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	0	HORIZON	717	1	5	1	n/a	n/a	n/a	n/a	n/a
3300274	RECOG_RESP	n/a	LTP110	ltpFR	18	9	0	HORIZON	717	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300629	RECOG_CONF	n/a	LTP110	ltpFR	18	9	0	HORIZON	717	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302030	RECOG_LURE	n/a	LTP110	ltpFR	18	9	n/a	SCOUT	1252	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3302829	RECOG_RESP	n/a	LTP110	ltpFR	18	9	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303193	RECOG_CONF	n/a	LTP110	ltpFR	18	9	n/a	SCOUT	1252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3304626	RECOG_TARGET	n/a	LTP110	ltpFR	18	9	-1	DOCK	477	1	5	-1	n/a	n/a	n/a	n/a	n/a
3305318	RECOG_RESP	n/a	LTP110	ltpFR	18	9	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305677	RECOG_CONF	n/a	LTP110	ltpFR	18	9	-1	DOCK	477	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3307099	RECOG_LURE	n/a	LTP110	ltpFR	18	9	n/a	SHOELACE	1289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307683	RECOG_RESP	n/a	LTP110	ltpFR	18	9	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308022	RECOG_CONF	n/a	LTP110	ltpFR	18	9	n/a	SHOELACE	1289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310911	REC_START	n/a	LTP110	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310937	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	1	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3311639	RECOG_RESP	n/a	LTP110	ltpFR	18	10	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311973	RECOG_CONF	n/a	LTP110	ltpFR	18	10	1	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313399	RECOG_LURE	n/a	LTP110	ltpFR	18	10	n/a	MUSTARD	935	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313929	RECOG_RESP	n/a	LTP110	ltpFR	18	10	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314298	RECOG_CONF	n/a	LTP110	ltpFR	18	10	n/a	MUSTARD	935	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315798	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3316279	RECOG_RESP	n/a	LTP110	ltpFR	18	10	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316643	RECOG_CONF	n/a	LTP110	ltpFR	18	10	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318087	RECOG_TARGET	n/a	LTP110	ltpFR	18	10	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3318514	RECOG_RESP	n/a	LTP110	ltpFR	18	10	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
