mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3347462	RECOG_RESP	n/a	LTP147	ltpFR	14	3	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348129	RECOG_CONF	n/a	LTP147	ltpFR	14	3	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3351008	REC_START	n/a	LTP147	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351045	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3351659	RECOG_RESP	n/a	LTP147	ltpFR	14	4	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3352230	RECOG_CONF	n/a	LTP147	ltpFR	14	4	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3353377	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3353806	RECOG_RESP	n/a	LTP147	ltpFR	14	4	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3354355	RECOG_CONF	n/a	LTP147	ltpFR	14	4	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3355527	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3355971	RECOG_RESP	n/a	LTP147	ltpFR	14	4	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356480	RECOG_CONF	n/a	LTP147	ltpFR	14	4	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3357601	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3358031	RECOG_RESP	n/a	LTP147	ltpFR	14	4	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3358566	RECOG_CONF	n/a	LTP147	ltpFR	14	4	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3359575	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3360055	RECOG_RESP	n/a	LTP147	ltpFR	14	4	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3360641	RECOG_CONF	n/a	LTP147	ltpFR	14	4	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3362099	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3362715	RECOG_RESP	n/a	LTP147	ltpFR	14	4	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3363295	RECOG_CONF	n/a	LTP147	ltpFR	14	4	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3364357	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3364858	RECOG_RESP	n/a	LTP147	ltpFR	14	4	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3365440	RECOG_CONF	n/a	LTP147	ltpFR	14	4	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3366614	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3367039	RECOG_RESP	n/a	LTP147	ltpFR	14	4	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3367705	RECOG_CONF	n/a	LTP147	ltpFR	14	4	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3368771	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3369145	RECOG_RESP	n/a	LTP147	ltpFR	14	4	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3369710	RECOG_CONF	n/a	LTP147	ltpFR	14	4	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3370862	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	0	STUDENT	1395	5	0	n/a	n/a	n/a	n/a	n/a
3371261	RECOG_RESP	n/a	LTP147	ltpFR	14	4	0	STUDENT	1395	n/a	0	n/a	n/a	n/a	n/a	n/a
3371803	RECOG_CONF	n/a	LTP147	ltpFR	14	4	0	STUDENT	1395	5	0	n/a	n/a	n/a	n/a	n/a
3372919	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3373374	RECOG_RESP	n/a	LTP147	ltpFR	14	4	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3373901	RECOG_CONF	n/a	LTP147	ltpFR	14	4	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3375028	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3375506	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	4	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375940	RECOG_RESP	n/a	LTP147	ltpFR	14	4	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376475	RECOG_CONF	n/a	LTP147	ltpFR	14	4	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3377635	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	1	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3378174	RECOG_RESP	n/a	LTP147	ltpFR	14	4	1	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3378810	RECOG_CONF	n/a	LTP147	ltpFR	14	4	1	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3379942	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3380521	RECOG_RESP	n/a	LTP147	ltpFR	14	4	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3381184	RECOG_CONF	n/a	LTP147	ltpFR	14	4	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3382267	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3382789	RECOG_RESP	n/a	LTP147	ltpFR	14	4	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3383494	RECOG_CONF	n/a	LTP147	ltpFR	14	4	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3384608	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	0	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3385269	RECOG_RESP	n/a	LTP147	ltpFR	14	4	0	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3385874	RECOG_CONF	n/a	LTP147	ltpFR	14	4	0	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3386914	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	1	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3387350	RECOG_RESP	n/a	LTP147	ltpFR	14	4	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3387921	RECOG_CONF	n/a	LTP147	ltpFR	14	4	1	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3389081	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	1	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3389582	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	4	1	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3390091	RECOG_RESP	n/a	LTP147	ltpFR	14	4	1	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3390631	RECOG_CONF	n/a	LTP147	ltpFR	14	4	1	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3391779	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3392284	RECOG_RESP	n/a	LTP147	ltpFR	14	4	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3392888	RECOG_CONF	n/a	LTP147	ltpFR	14	4	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3393945	RECOG_TARGET	n/a	LTP147	ltpFR	14	4	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
3394538	RECOG_RESP	n/a	LTP147	ltpFR	14	4	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395172	RECOG_CONF	n/a	LTP147	ltpFR	14	4	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
3398328	REC_START	n/a	LTP147	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398361	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3398889	RECOG_RESP	n/a	LTP147	ltpFR	14	5	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3399510	RECOG_CONF	n/a	LTP147	ltpFR	14	5	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3400602	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	0	BASKETBALL	96	1	0	n/a	n/a	n/a	n/a	n/a
3400876	RECOG_RESP	n/a	LTP147	ltpFR	14	5	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3401426	RECOG_CONF	n/a	LTP147	ltpFR	14	5	0	BASKETBALL	96	1	0	n/a	n/a	n/a	n/a	n/a
3402585	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3402953	RECOG_RESP	n/a	LTP147	ltpFR	14	5	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403541	RECOG_CONF	n/a	LTP147	ltpFR	14	5	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3404567	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3405045	RECOG_RESP	n/a	LTP147	ltpFR	14	5	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405656	RECOG_CONF	n/a	LTP147	ltpFR	14	5	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3406757	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	0	LODGE	839	3	1	n/a	n/a	n/a	n/a	n/a
3407148	RECOG_RESP	n/a	LTP147	ltpFR	14	5	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3407813	RECOG_CONF	n/a	LTP147	ltpFR	14	5	0	LODGE	839	3	1	n/a	n/a	n/a	n/a	n/a
3408898	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	0	SHORTS	1293	5	1	n/a	n/a	n/a	n/a	n/a
3409329	RECOG_RESP	n/a	LTP147	ltpFR	14	5	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3409877	RECOG_CONF	n/a	LTP147	ltpFR	14	5	0	SHORTS	1293	5	1	n/a	n/a	n/a	n/a	n/a
3411007	RECOG_LURE	n/a	LTP147	ltpFR	14	5	n/a	KNIGHT	786	1	n/a	n/a	n/a	n/a	n/a	n/a
3411505	RECOG_RESP	n/a	LTP147	ltpFR	14	5	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412020	RECOG_CONF	n/a	LTP147	ltpFR	14	5	n/a	KNIGHT	786	1	n/a	n/a	n/a	n/a	n/a	n/a
3413164	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3413713	RECOG_RESP	n/a	LTP147	ltpFR	14	5	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3414336	RECOG_CONF	n/a	LTP147	ltpFR	14	5	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3415447	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	-1	BIRD	129	5	-1	n/a	n/a	n/a	n/a	n/a
3415908	RECOG_RESP	n/a	LTP147	ltpFR	14	5	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416492	RECOG_CONF	n/a	LTP147	ltpFR	14	5	-1	BIRD	129	5	-1	n/a	n/a	n/a	n/a	n/a
3417521	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	1	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
3417963	RECOG_RESP	n/a	LTP147	ltpFR	14	5	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3418489	RECOG_CONF	n/a	LTP147	ltpFR	14	5	1	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
3419545	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	0	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3419919	RECOG_RESP	n/a	LTP147	ltpFR	14	5	0	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3420472	RECOG_CONF	n/a	LTP147	ltpFR	14	5	0	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3421620	RECOG_LURE	n/a	LTP147	ltpFR	14	5	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
3422146	RECOG_RESP	n/a	LTP147	ltpFR	14	5	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422767	RECOG_CONF	n/a	LTP147	ltpFR	14	5	n/a	COD	340	5	n/a	n/a	n/a	n/a	n/a	n/a
3423984	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	1	WHISKERS	1605	5	1	n/a	n/a	n/a	n/a	n/a
3424478	RECOG_RESP	n/a	LTP147	ltpFR	14	5	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
3425072	RECOG_CONF	n/a	LTP147	ltpFR	14	5	1	WHISKERS	1605	5	1	n/a	n/a	n/a	n/a	n/a
3426076	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3426567	RECOG_RESP	n/a	LTP147	ltpFR	14	5	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3427247	RECOG_CONF	n/a	LTP147	ltpFR	14	5	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3428766	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3429345	RECOG_RESP	n/a	LTP147	ltpFR	14	5	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3430310	RECOG_CONF	n/a	LTP147	ltpFR	14	5	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3431649	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3432717	RECOG_RESP	n/a	LTP147	ltpFR	14	5	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433544	RECOG_CONF	n/a	LTP147	ltpFR	14	5	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3434739	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	-1	PROFESSOR	1131	5	-1	n/a	n/a	n/a	n/a	n/a
3435243	RECOG_RESP	n/a	LTP147	ltpFR	14	5	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435940	RECOG_CONF	n/a	LTP147	ltpFR	14	5	-1	PROFESSOR	1131	5	-1	n/a	n/a	n/a	n/a	n/a
3437081	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	0	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
3437494	RECOG_RESP	n/a	LTP147	ltpFR	14	5	0	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3438275	RECOG_CONF	n/a	LTP147	ltpFR	14	5	0	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
3439563	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3439922	RECOG_RESP	n/a	LTP147	ltpFR	14	5	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3440713	RECOG_CONF	n/a	LTP147	ltpFR	14	5	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3441953	RECOG_TARGET	n/a	LTP147	ltpFR	14	5	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3442233	RECOG_RESP	n/a	LTP147	ltpFR	14	5	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3443017	RECOG_CONF	n/a	LTP147	ltpFR	14	5	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3446024	REC_START	n/a	LTP147	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446061	RECOG_LURE	n/a	LTP147	ltpFR	14	6	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3446600	RECOG_RESP	n/a	LTP147	ltpFR	14	6	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447326	RECOG_CONF	n/a	LTP147	ltpFR	14	6	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3448452	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3448877	RECOG_RESP	n/a	LTP147	ltpFR	14	6	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3449524	RECOG_CONF	n/a	LTP147	ltpFR	14	6	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3450643	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3451136	RECOG_RESP	n/a	LTP147	ltpFR	14	6	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3451756	RECOG_CONF	n/a	LTP147	ltpFR	14	6	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3452991	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
3453327	RECOG_RESP	n/a	LTP147	ltpFR	14	6	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453951	RECOG_CONF	n/a	LTP147	ltpFR	14	6	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
3455116	RECOG_LURE	n/a	LTP147	ltpFR	14	6	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3455786	RECOG_RESP	n/a	LTP147	ltpFR	14	6	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456357	RECOG_CONF	n/a	LTP147	ltpFR	14	6	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3457407	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3458110	RECOG_RESP	n/a	LTP147	ltpFR	14	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3458731	RECOG_CONF	n/a	LTP147	ltpFR	14	6	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3459897	RECOG_LURE	n/a	LTP147	ltpFR	14	6	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3460613	RECOG_RESP	n/a	LTP147	ltpFR	14	6	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461324	RECOG_CONF	n/a	LTP147	ltpFR	14	6	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3462388	RECOG_LURE	n/a	LTP147	ltpFR	14	6	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3463071	RECOG_RESP	n/a	LTP147	ltpFR	14	6	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463660	RECOG_CONF	n/a	LTP147	ltpFR	14	6	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3464745	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3465353	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	6	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3465843	RECOG_RESP	n/a	LTP147	ltpFR	14	6	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3466572	RECOG_CONF	n/a	LTP147	ltpFR	14	6	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3467603	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
3468266	RECOG_RESP	n/a	LTP147	ltpFR	14	6	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468938	RECOG_CONF	n/a	LTP147	ltpFR	14	6	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
3470036	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3470611	RECOG_RESP	n/a	LTP147	ltpFR	14	6	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471365	RECOG_CONF	n/a	LTP147	ltpFR	14	6	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3472527	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3473012	RECOG_RESP	n/a	LTP147	ltpFR	14	6	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3473788	RECOG_CONF	n/a	LTP147	ltpFR	14	6	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3474941	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3475445	RECOG_RESP	n/a	LTP147	ltpFR	14	6	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3476169	RECOG_CONF	n/a	LTP147	ltpFR	14	6	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3477283	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	0	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3477723	RECOG_RESP	n/a	LTP147	ltpFR	14	6	0	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3478311	RECOG_CONF	n/a	LTP147	ltpFR	14	6	0	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3479324	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
3479808	RECOG_RESP	n/a	LTP147	ltpFR	14	6	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3480411	RECOG_CONF	n/a	LTP147	ltpFR	14	6	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
3481457	RECOG_LURE	n/a	LTP147	ltpFR	14	6	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3481866	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	6	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482483	RECOG_RESP	n/a	LTP147	ltpFR	14	6	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483165	RECOG_CONF	n/a	LTP147	ltpFR	14	6	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3484297	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3484767	RECOG_RESP	n/a	LTP147	ltpFR	14	6	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3485389	RECOG_CONF	n/a	LTP147	ltpFR	14	6	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3486571	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	0	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
3487217	RECOG_RESP	n/a	LTP147	ltpFR	14	6	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3487804	RECOG_CONF	n/a	LTP147	ltpFR	14	6	0	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
3488845	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3489368	RECOG_RESP	n/a	LTP147	ltpFR	14	6	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489979	RECOG_CONF	n/a	LTP147	ltpFR	14	6	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3491220	RECOG_TARGET	n/a	LTP147	ltpFR	14	6	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3491761	RECOG_RESP	n/a	LTP147	ltpFR	14	6	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3492383	RECOG_CONF	n/a	LTP147	ltpFR	14	6	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3495570	REC_START	n/a	LTP147	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495602	RECOG_LURE	n/a	LTP147	ltpFR	14	7	n/a	TOASTER	1472	5	n/a	n/a	n/a	n/a	n/a	n/a
3496061	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	7	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496408	RECOG_RESP	n/a	LTP147	ltpFR	14	7	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497041	RECOG_CONF	n/a	LTP147	ltpFR	14	7	n/a	TOASTER	1472	5	n/a	n/a	n/a	n/a	n/a	n/a
3498217	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	1	MAMMAL	861	5	0	n/a	n/a	n/a	n/a	n/a
3498826	RECOG_RESP	n/a	LTP147	ltpFR	14	7	1	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
3499466	RECOG_CONF	n/a	LTP147	ltpFR	14	7	1	MAMMAL	861	5	0	n/a	n/a	n/a	n/a	n/a
3500592	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3501102	RECOG_RESP	n/a	LTP147	ltpFR	14	7	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3501797	RECOG_CONF	n/a	LTP147	ltpFR	14	7	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3502831	RECOG_TARGET	n/a	LTP147	ltpFR	14	7	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3503311	RECOG_RESP	n/a	LTP147	ltpFR	14	7	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3503945	RECOG_CONF	n/a	LTP147	ltpFR	14	7	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3505098	RECOG_LURE	n/a	LTP147	ltpFR	14	7	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a
