onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3385.278	n/a	REC_WORD	1692639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	12	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.12	n/a	REC_WORD	1693060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	12	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.284	n/a	REC_WORD	1694642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	12	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.622	n/a	REC_WORD	1697311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	12	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.068	n/a	REC_START	1741534	n/a	LTP192	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.102	n/a	RECOG_LURE	1741551	n/a	LTP192	ltpFR	8	1	n/a	VICTOR	1563	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.692	n/a	RECOG_RESP	1742346	n/a	LTP192	ltpFR	8	1	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.79	n/a	RECOG_CONF	1742895	n/a	LTP192	ltpFR	8	1	n/a	VICTOR	1563	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.528	n/a	RECOG_TARGET	1743764	n/a	LTP192	ltpFR	8	1	0	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.198	n/a	RECOG_RESP	1744099	n/a	LTP192	ltpFR	8	1	0	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.024	n/a	RECOG_CONF	1744512	n/a	LTP192	ltpFR	8	1	0	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.656	n/a	RECOG_TARGET	1745328	n/a	LTP192	ltpFR	8	1	1	MATTRESS	879	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.364	n/a	RECOG_RESP	1745682	n/a	LTP192	ltpFR	8	1	1	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.13	n/a	RECOG_CONF	1746065	n/a	LTP192	ltpFR	8	1	1	MATTRESS	879	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.802	n/a	RECOG_TARGET	1746901	n/a	LTP192	ltpFR	8	1	0	TOOL	1480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.43	n/a	RECOG_RESP	1747215	n/a	LTP192	ltpFR	8	1	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.19	n/a	RECOG_CONF	1747595	n/a	LTP192	ltpFR	8	1	0	TOOL	1480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.848	n/a	RECOG_TARGET	1748424	n/a	LTP192	ltpFR	8	1	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.478	n/a	RECOG_RESP	1748739	n/a	LTP192	ltpFR	8	1	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.326	n/a	RECOG_CONF	1749163	n/a	LTP192	ltpFR	8	1	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.108	n/a	RECOG_TARGET	1750054	n/a	LTP192	ltpFR	8	1	0	BLANKET	135	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.728	n/a	RECOG_RESP	1750364	n/a	LTP192	ltpFR	8	1	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.49	n/a	RECOG_CONF	1750745	n/a	LTP192	ltpFR	8	1	0	BLANKET	135	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.188	n/a	RECOG_TARGET	1751594	n/a	LTP192	ltpFR	8	1	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.852	n/a	RECOG_RESP	1751926	n/a	LTP192	ltpFR	8	1	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.576	n/a	RECOG_CONF	1752288	n/a	LTP192	ltpFR	8	1	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.282	n/a	RECOG_TARGET	1753141	n/a	LTP192	ltpFR	8	1	0	STORE	1387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.98	n/a	RECOG_RESP	1753490	n/a	LTP192	ltpFR	8	1	0	STORE	1387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.728	n/a	RECOG_CONF	1753864	n/a	LTP192	ltpFR	8	1	0	STORE	1387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.462	n/a	RECOG_TARGET	1754731	n/a	LTP192	ltpFR	8	1	1	WILDERNESS	1610	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.248	n/a	RECOG_RESP	1755124	n/a	LTP192	ltpFR	8	1	1	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.984	n/a	RECOG_CONF	1755492	n/a	LTP192	ltpFR	8	1	1	WILDERNESS	1610	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.59	n/a	RECOG_TARGET	1756295	n/a	LTP192	ltpFR	8	1	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.26	n/a	RECOG_RESP	1756630	n/a	LTP192	ltpFR	8	1	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.018	n/a	RECOG_CONF	1757009	n/a	LTP192	ltpFR	8	1	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.702	n/a	RECOG_TARGET	1757851	n/a	LTP192	ltpFR	8	1	1	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.272	n/a	RECOG_RESP	1758136	n/a	LTP192	ltpFR	8	1	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.958	n/a	RECOG_CONF	1758479	n/a	LTP192	ltpFR	8	1	1	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.598	n/a	RECOG_TARGET	1759299	n/a	LTP192	ltpFR	8	1	1	CATHEDRAL	260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.162	n/a	RECOG_RESP	1759581	n/a	LTP192	ltpFR	8	1	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.946	n/a	RECOG_CONF	1759973	n/a	LTP192	ltpFR	8	1	1	CATHEDRAL	260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.644	n/a	RECOG_TARGET	1760822	n/a	LTP192	ltpFR	8	1	0	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.36	n/a	RECOG_RESP	1761180	n/a	LTP192	ltpFR	8	1	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.136	n/a	RECOG_CONF	1761568	n/a	LTP192	ltpFR	8	1	0	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.856	n/a	RECOG_LURE	1762428	n/a	LTP192	ltpFR	8	1	n/a	MATCH	878	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.546	n/a	RECOG_RESP	1762773	n/a	LTP192	ltpFR	8	1	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.374	n/a	RECOG_CONF	1763187	n/a	LTP192	ltpFR	8	1	n/a	MATCH	878	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.068	n/a	RECOG_TARGET	1764034	n/a	LTP192	ltpFR	8	1	0	JAR	750	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.712	n/a	RECOG_RESP	1764356	n/a	LTP192	ltpFR	8	1	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.534	n/a	RECOG_CONF	1764767	n/a	LTP192	ltpFR	8	1	0	JAR	750	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.13	n/a	RECOG_TARGET	1765565	n/a	LTP192	ltpFR	8	1	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.68	n/a	RECOG_RESP	1765840	n/a	LTP192	ltpFR	8	1	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.406	n/a	RECOG_CONF	1766203	n/a	LTP192	ltpFR	8	1	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.16	n/a	RECOG_TARGET	1767080	n/a	LTP192	ltpFR	8	1	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.694	n/a	RECOG_RESP	1767347	n/a	LTP192	ltpFR	8	1	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.466	n/a	RECOG_CONF	1767733	n/a	LTP192	ltpFR	8	1	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.054	n/a	RECOG_TARGET	1768527	n/a	LTP192	ltpFR	8	1	0	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.79	n/a	RECOG_RESP	1768895	n/a	LTP192	ltpFR	8	1	0	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.54	n/a	RECOG_CONF	1769270	n/a	LTP192	ltpFR	8	1	0	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.25	n/a	RECOG_LURE	1770125	n/a	LTP192	ltpFR	8	1	n/a	LASER	801	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.882	n/a	RECOG_RESP	1770441	n/a	LTP192	ltpFR	8	1	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.588	n/a	RECOG_CONF	1770794	n/a	LTP192	ltpFR	8	1	n/a	LASER	801	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.294	n/a	RECOG_TARGET	1771647	n/a	LTP192	ltpFR	8	1	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.936	n/a	RECOG_RESP	1771968	n/a	LTP192	ltpFR	8	1	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.658	n/a	RECOG_CONF	1772329	n/a	LTP192	ltpFR	8	1	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.634	n/a	REC_START	1774317	n/a	LTP192	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.67	n/a	RECOG_TARGET	1774335	n/a	LTP192	ltpFR	8	2	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.342	n/a	RECOG_RESP	1774671	n/a	LTP192	ltpFR	8	2	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.066	n/a	RECOG_CONF	1775033	n/a	LTP192	ltpFR	8	2	1	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.766	n/a	RECOG_TARGET	1775883	n/a	LTP192	ltpFR	8	2	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.376	n/a	RECOG_RESP	1776188	n/a	LTP192	ltpFR	8	2	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.076	n/a	RECOG_CONF	1776538	n/a	LTP192	ltpFR	8	2	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.628	n/a	RECOG_TARGET	1777314	n/a	LTP192	ltpFR	8	2	1	BOUQUET	157	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.244	n/a	RECOG_RESP	1777622	n/a	LTP192	ltpFR	8	2	1	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.932	n/a	RECOG_CONF	1777966	n/a	LTP192	ltpFR	8	2	1	BOUQUET	157	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.624	n/a	RECOG_TARGET	1778812	n/a	LTP192	ltpFR	8	2	1	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.214	n/a	RECOG_RESP	1779107	n/a	LTP192	ltpFR	8	2	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.91	n/a	RECOG_CONF	1779455	n/a	LTP192	ltpFR	8	2	1	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.602	n/a	RECOG_TARGET	1780301	n/a	LTP192	ltpFR	8	2	1	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.172	n/a	RECOG_RESP	1780586	n/a	LTP192	ltpFR	8	2	1	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.9	n/a	RECOG_CONF	1780950	n/a	LTP192	ltpFR	8	2	1	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.466	n/a	RECOG_TARGET	1781733	n/a	LTP192	ltpFR	8	2	0	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.158	n/a	RECOG_RESP	1782079	n/a	LTP192	ltpFR	8	2	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.806	n/a	RECOG_CONF	1782403	n/a	LTP192	ltpFR	8	2	0	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.36	n/a	RECOG_TARGET	1783180	n/a	LTP192	ltpFR	8	2	0	CRACKER	398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.926	n/a	RECOG_RESP	1783463	n/a	LTP192	ltpFR	8	2	0	CRACKER	398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.668	n/a	RECOG_CONF	1783834	n/a	LTP192	ltpFR	8	2	0	CRACKER	398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.222	n/a	RECOG_TARGET	1784611	n/a	LTP192	ltpFR	8	2	1	TRACTOR	1493	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.878	n/a	RECOG_RESP	1784939	n/a	LTP192	ltpFR	8	2	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.57	n/a	RECOG_CONF	1785285	n/a	LTP192	ltpFR	8	2	1	TRACTOR	1493	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.136	n/a	RECOG_LURE	1786068	n/a	LTP192	ltpFR	8	2	n/a	ONION	977	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.814	n/a	RECOG_RESP	1786407	n/a	LTP192	ltpFR	8	2	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.77	n/a	RECOG_CONF	1786885	n/a	LTP192	ltpFR	8	2	n/a	ONION	977	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.264	n/a	RECOG_LURE	1787632	n/a	LTP192	ltpFR	8	2	n/a	JUDGE	761	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.944	n/a	RECOG_RESP	1787972	n/a	LTP192	ltpFR	8	2	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.696	n/a	RECOG_CONF	1788348	n/a	LTP192	ltpFR	8	2	n/a	JUDGE	761	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.442	n/a	RECOG_TARGET	1789221	n/a	LTP192	ltpFR	8	2	0	GIRL	637	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.072	n/a	RECOG_RESP	1789536	n/a	LTP192	ltpFR	8	2	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.748	n/a	RECOG_CONF	1789874	n/a	LTP192	ltpFR	8	2	0	GIRL	637	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.388	n/a	RECOG_TARGET	1790694	n/a	LTP192	ltpFR	8	2	0	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.012	n/a	RECOG_RESP	1791006	n/a	LTP192	ltpFR	8	2	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.81	n/a	RECOG_CONF	1791405	n/a	LTP192	ltpFR	8	2	0	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.484	n/a	RECOG_LURE	1792242	n/a	LTP192	ltpFR	8	2	n/a	COLOGNE	347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.242	n/a	RECOG_RESP	1792621	n/a	LTP192	ltpFR	8	2	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.022	n/a	RECOG_CONF	1793011	n/a	LTP192	ltpFR	8	2	n/a	COLOGNE	347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.612	n/a	RECOG_TARGET	1793806	n/a	LTP192	ltpFR	8	2	0	TICK	1463	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.254	n/a	RECOG_RESP	1794127	n/a	LTP192	ltpFR	8	2	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.066	n/a	RECOG_CONF	1794533	n/a	LTP192	ltpFR	8	2	0	TICK	1463	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.724	n/a	RECOG_TARGET	1795362	n/a	LTP192	ltpFR	8	2	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.31	n/a	RECOG_RESP	1795655	n/a	LTP192	ltpFR	8	2	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.042	n/a	RECOG_CONF	1796021	n/a	LTP192	ltpFR	8	2	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.82	n/a	RECOG_TARGET	1796910	n/a	LTP192	ltpFR	8	2	0	CHESS	294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.526	n/a	RECOG_RESP	1797263	n/a	LTP192	ltpFR	8	2	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.384	n/a	RECOG_CONF	1797692	n/a	LTP192	ltpFR	8	2	0	CHESS	294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.966	n/a	RECOG_LURE	1798483	n/a	LTP192	ltpFR	8	2	n/a	LENS	811	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.588	n/a	RECOG_RESP	1798794	n/a	LTP192	ltpFR	8	2	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.35	n/a	RECOG_CONF	1799175	n/a	LTP192	ltpFR	8	2	n/a	LENS	811	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.128	n/a	RECOG_LURE	1800064	n/a	LTP192	ltpFR	8	2	n/a	CURTAIN	427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.784	n/a	RECOG_RESP	1800392	n/a	LTP192	ltpFR	8	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.646	n/a	RECOG_CONF	1800823	n/a	LTP192	ltpFR	8	2	n/a	CURTAIN	427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.206	n/a	RECOG_LURE	1801603	n/a	LTP192	ltpFR	8	2	n/a	LOOP	844	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.848	n/a	RECOG_RESP	1801924	n/a	LTP192	ltpFR	8	2	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.588	n/a	RECOG_CONF	1802294	n/a	LTP192	ltpFR	8	2	n/a	LOOP	844	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.218	n/a	RECOG_TARGET	1803109	n/a	LTP192	ltpFR	8	2	1	SACK	1220	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.888	n/a	RECOG_RESP	1803444	n/a	LTP192	ltpFR	8	2	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.756	n/a	RECOG_CONF	1803878	n/a	LTP192	ltpFR	8	2	1	SACK	1220	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.52	n/a	REC_START	1805760	n/a	LTP192	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.562	n/a	RECOG_TARGET	1805781	n/a	LTP192	ltpFR	8	3	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.154	n/a	RECOG_RESP	1806077	n/a	LTP192	ltpFR	8	3	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.002	n/a	RECOG_CONF	1806501	n/a	LTP192	ltpFR	8	3	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.69	n/a	RECOG_TARGET	1807345	n/a	LTP192	ltpFR	8	3	1	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.262	n/a	RECOG_RESP	1807631	n/a	LTP192	ltpFR	8	3	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.012	n/a	RECOG_CONF	1808006	n/a	LTP192	ltpFR	8	3	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.752	n/a	RECOG_TARGET	1808876	n/a	LTP192	ltpFR	8	3	1	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.294	n/a	RECOG_RESP	1809147	n/a	LTP192	ltpFR	8	3	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.046	n/a	RECOG_CONF	1809523	n/a	LTP192	ltpFR	8	3	1	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.764	n/a	RECOG_LURE	1810382	n/a	LTP192	ltpFR	8	3	n/a	MOWER	928	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.58	n/a	RECOG_RESP	1810790	n/a	LTP192	ltpFR	8	3	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.458	n/a	RECOG_CONF	1811229	n/a	LTP192	ltpFR	8	3	n/a	MOWER	928	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.142	n/a	RECOG_TARGET	1812071	n/a	LTP192	ltpFR	8	3	0	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.766	n/a	RECOG_RESP	1812383	n/a	LTP192	ltpFR	8	3	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.534	n/a	RECOG_CONF	1812767	n/a	LTP192	ltpFR	8	3	0	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.104	n/a	RECOG_TARGET	1813552	n/a	LTP192	ltpFR	8	3	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.738	n/a	RECOG_RESP	1813869	n/a	LTP192	ltpFR	8	3	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.576	n/a	RECOG_CONF	1814288	n/a	LTP192	ltpFR	8	3	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.232	n/a	RECOG_TARGET	1815116	n/a	LTP192	ltpFR	8	3	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.816	n/a	RECOG_RESP	1815408	n/a	LTP192	ltpFR	8	3	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.57	n/a	RECOG_CONF	1815785	n/a	LTP192	ltpFR	8	3	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.146	n/a	RECOG_TARGET	1816573	n/a	LTP192	ltpFR	8	3	0	TREAD	1499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.78	n/a	RECOG_RESP	1816890	n/a	LTP192	ltpFR	8	3	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.51	n/a	RECOG_CONF	1817255	n/a	LTP192	ltpFR	8	3	0	TREAD	1499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.174	n/a	RECOG_TARGET	1818087	n/a	LTP192	ltpFR	8	3	1	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.744	n/a	RECOG_RESP	1818372	n/a	LTP192	ltpFR	8	3	1	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.496	n/a	RECOG_CONF	1818748	n/a	LTP192	ltpFR	8	3	1	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
